           6
           1           2
           2           3
           3           4
           5           6
           6           1
           3           6
   1.5707963267948966        1.5707963267948966     
   3.1415926535897931        3.1415926535895391     
  -3.1415926535890315        3.1415926535897931     
   0.0000000000000000       -2.3079632132612561E-013
   7.6989925879467705E-014   0.0000000000000000     
  -1.5643040704177531       -1.5772783279171820     
           6
   1.0000000000000000       -1.0000000000000000     
   1.0000000000000000        1.0000000000000000     
 -0.59614300844312162        1.0000000000000147     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       -1.0000000000000000     
 -0.59614300844311952       -1.0000000000000044     
