          18
           1           2
           3           4
           4           5
           5           6
           6           1
           2           3
           7           8
           8           9
           9          10
          10          11
          12          13
          13          14
          14           7
           4          12
          15          16
          17          15
          11          17
          16           5
   3.1415926535897931        3.1415926535897931     
   0.0000000000000000       -9.5232044777125795E-013
   5.8886272536235967E-014  -6.2095800459104558E-014
   5.1872476141555355E-013   0.0000000000000000     
   1.5707963267948966        1.5707963267948966     
  -1.5707963267948966       -1.5707963267948966     
  -4.9360857130217482E-003  -4.9360857130217482E-003
  -1.6578836918491348E-003  -1.6578836918491348E-003
   1.6578836918491348E-003   1.6578836918491348E-003
   4.9360857130217482E-003   4.9360857130217482E-003
   1.1378746650186224        1.0257541080431005     
   1.0050588609643412       0.64373724987584846     
  0.60808980976406546        3.5269969741095995E-002
   1.1480685815880658        1.1480685815880658     
  -1.0136642634311521       -1.1283815025166981     
 -0.61826913389991622      -0.98983761758942979     
   2.0054042842586138E-004 -0.58089333883661987     
  -1.1480685815880356       -1.1480685815880356     
          17
   1.0000000000000000        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       -1.0000000000000000     
 -0.79747348655012684       -1.0000000000000022     
  0.79747348655012751       -1.0000000000000022     
   1.0000000000000000       -1.0000000000000000     
  -6.4139578079018905E-002 -0.34987408052381141     
  -3.2062244128972205E-002 -0.35003241827959958     
   0.0000000000000000      -0.35008557379996580     
   3.2062244128972205E-002 -0.35003241827959958     
   6.4139578079018905E-002 -0.34987408052381141     
 -0.78571492424691580      -0.97386104842628263     
 -0.67299250806917021      -0.76340746299036522     
 -0.39944671959865408      -0.46202711110644479     
  0.67299250806917055      -0.76340746299035978     
  0.78571492424691436      -0.97386104842627674     
  0.39944671959865419      -0.46202711110644390     
