          10
           1           2
           2           3
           3           4
           5           1
           6           5
           7           6
           8           9
           9           7
           2           9
           3          10
   1.5707963267963989        1.5707963267948966     
   1.5707963267946661        1.5707963267956166     
   1.5707963267929785        1.5707963267939427     
   3.5686218458287323E-002   1.4851344879003583     
  -2.3245440521683054E-012   4.5360163913623292E-013
  -1.5094539406560628      -0.11745116169335147     
  -1.5707963267917211       -1.5707963267982412     
  -1.5707963267949989       -1.5707963267938874     
   3.0975057411992055        3.0730517519748592     
   2.9147861848882268        2.8940004754546913     
          10
   1.0000000000001610      -0.69463336098294237     
   1.0000000000000060       0.64809657572787227     
   1.0000000000000446       0.90078750177485645     
   1.0000000000001721        1.0000000000000739     
  0.60438395687210544      -0.99999999999994460     
 -0.66223495644733776      -0.99999999999971279     
 -0.99999999999987277      -0.58019197382461685     
 -0.99999999999999989       0.99999999999999978     
 -0.99999999999993694       0.75845791895363535     
  0.58980041834128771        1.0000000000000000     
