           8
           1           2
           2           3
           4           1
           5           6
           6           7
           7           4
           2           7
           8           6
  -1.5707963267948966       -1.5707963267949121     
  -1.5707963267948504       -1.5707963267948966     
   3.1415926535897931        3.1415926535897931     
   1.5707963267973264        1.5707963267973264     
   1.5707963267887242        1.5707963267948843     
   1.5707963267950813        1.5707963267948966     
  -3.5184270135277952E-002  0.44146344686664213     
  0.43565575677184282       0.39794746543952547     
           8
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000009      -0.59614300844311929     
  -1.0000000000000000       -1.0000000000000000     
   1.0000000000000000        1.0000000000000000     
   1.0000000000000000       -1.0000000000000000     
  0.99999999999986589      -0.94480451852634240     
   1.0000000000000009      -0.23557700910953364     
  0.87057534165383643       -1.0000000000000000     
