          16
           1           2
           3           1
           2           4
           4           5
           5           6
           6           3
           7           8
           8           9
          10          11
          11          12
          12           7
           5          10
          13          14
          15          13
           9          15
          14           6
   3.1415926535897931        3.1415926535897931     
   1.5707963267948966        1.5707963267948966     
  -1.5707963267948966       -1.5707963267948966     
   0.0000000000000000       -9.5232044776844642E-013
   5.8886272536248803E-014  -6.2095800459087203E-014
   5.1872476141667023E-013   0.0000000000000000     
  -5.4760889560273151E-003  -2.2071118847626085E-003
   1.1072823895836115E-003   4.3932844060293715E-003
   1.1378746650185965        1.0257541080430976     
   1.0050588609644109       0.64373724987584025     
  0.60808980976424865        3.5269969741098341E-002
   1.1480685815880709        1.1480685815880709     
  -1.0136642634311626       -1.1283815025166546     
 -0.61826913390007088      -0.98983761758941613     
   2.0054042842584249E-004 -0.58089333883661209     
  -1.1480685815881009       -1.1480685815881009     
          15
   1.0000000000000000        1.0000000000000000     
  -1.0000000000000000        1.0000000000000000     
   1.0000000000000000       -1.0000000000000000     
  -1.0000000000000000       -1.0000000000000000     
 -0.79747348655012773       -1.0000000000000022     
  0.79747348655012751       -1.0000000000000022     
  -6.4139578079019266E-002 -0.34987408052381186     
   0.0000000000000000      -0.35008557379996963     
   6.4139578079019391E-002 -0.34987408052381208     
 -0.78571492424690925      -0.97386104842626720     
 -0.67299250806917010      -0.76340746299036710     
 -0.39944671959865180      -0.46202711110644534     
  0.67299250806916888      -0.76340746299035978     
  0.78571492424692213      -0.97386104842629095     
  0.39944671959865319      -0.46202711110644251     
