           6
           1           2
           2           3
           3           4
           5           6
           6           1
           3           6
   1.5707963267948966        1.5707963267948966     
   3.1415926535897931        3.1415926535897816     
  -3.1415926535897585        3.1415926535897931     
   0.0000000000000000        2.3079632132610832E-014
  -7.6989925879469639E-015   0.0000000000000000     
  -1.5643040704177527       -1.5772783279171805     
           6
   1.0000000000000000       -1.0000000000000000     
   1.0000000000000000        1.0000000000000000     
 -0.59614300844311996        1.0000000000000007     
  -1.0000000000000000        1.0000000000000000     
  -1.0000000000000000       -1.0000000000000000     
 -0.59614300844311807      -0.99999999999999956     
