   2.5973180000000000       0.56905200000000000        0.0000000000000000     
  0.92681599999999997       -1.3571500000000001        0.0000000000000000     
  0.24028500000000000        1.8275950000000001        0.0000000000000000     
  -8.2839999999999997E-002   5.6134999999999997E-002   0.0000000000000000     
 -0.90500000000000003       -1.5349400000000000        0.0000000000000000     
  -1.1446000000000001       0.93808899999999995        0.0000000000000000     
   1.4410710000000000        1.5743529999999999        0.0000000000000000     
   1.0031740000000000       0.69167999999999996        0.0000000000000000     
   2.2968020000000000       -1.8507100000000001        0.0000000000000000     
   2.6093810000000000      -0.58464000000000005        0.0000000000000000     
  0.80208699999999999       -2.2126999999999999        0.0000000000000000     
  -1.0297300000000000       -2.3904899999999998        0.0000000000000000     
  -2.4046200000000000       -1.4462900000000001        0.0000000000000000     
  -2.9128699999999998       0.94370399999999999        0.0000000000000000     
 -0.62278000000000000        2.4971380000000001        0.0000000000000000     
  -2.4711799999999999        1.9065150000000000        0.0000000000000000     
  -1.6415400000000000       0.10696799999999999        0.0000000000000000     
  -2.7118099999999998      -0.55964999999999998        0.0000000000000000     
