          48
           1          15
          46
  0.99000000000000010       -2.1999999999997719E-002 -0.98999999999999999       -2.1999999999997719E-002
  0.99000000000000010       -6.5999999999997797E-002 -0.98999999999999999       -6.5999999999997797E-002
  0.99000000000000010      -0.10999999999999800      -0.98999999999999999      -0.10999999999999800     
  0.99000000000000010      -0.15399999999999811      -0.98999999999999999      -0.15399999999999811     
  0.99000000000000010      -0.19799999999999829      -0.98999999999999999      -0.19799999999999829     
  0.99000000000000010      -0.24199999999999841      -0.98999999999999999      -0.24199999999999841     
  0.99000000000000010      -0.28599999999999848      -0.98999999999999999      -0.28599999999999848     
  0.99000000000000010      -0.32999999999999868      -0.98999999999999999      -0.32999999999999868     
  0.99000000000000010      -0.37399999999999878      -0.98999999999999999      -0.37399999999999878     
  0.99000000000000010      -0.41799999999999898      -0.98999999999999999      -0.41799999999999898     
  0.99000000000000010      -0.46199999999999902      -0.98999999999999999      -0.46199999999999902     
  0.99000000000000010      -0.50599999999999934      -0.98999999999999999      -0.50599999999999934     
  0.99000000000000010      -0.54999999999999949      -0.98999999999999999      -0.54999999999999949     
  0.99000000000000010      -0.59399999999999964      -0.98999999999999999      -0.59399999999999964     
  0.99000000000000010      -0.63799999999999968      -0.98999999999999999      -0.63799999999999968     
  0.99000000000000010      -0.68199999999999961      -0.98999999999999999      -0.68199999999999961     
  0.99000000000000010      -0.72599999999999965      -0.98999999999999999      -0.72599999999999965     
  0.99000000000000010      -0.76999999999999980      -0.98999999999999999      -0.76999999999999980     
  0.99000000000000010      -0.81399999999999972      -0.98999999999999999      -0.81399999999999972     
  0.99000000000000010      -0.85799999999999965      -0.98999999999999999      -0.85799999999999965     
  0.99000000000000010      -0.90199999999999991      -0.98999999999999999      -0.90199999999999991     
  0.99000000000000010      -0.94599999999999984      -0.98999999999999999      -0.94599999999999984     
  0.98999999999995936      -0.99000000000000254      -0.98999999999999910      -0.98999999999999999     
          15           6
          46
 -0.55000000000000004       0.50000000000000000      -0.50000000000000000     
 -0.55000000000000004       0.50000000000000000      -0.47777777777777769     
 -0.55000000000000004       0.50000000000000000      -0.45555555555555549     
 -0.55000000000000004       0.50000000000000000      -0.43333333333333318     
 -0.55000000000000004       0.50000000000000000      -0.41111111111111098     
 -0.55000000000000004       0.50000000000000000      -0.38888888888888878     
 -0.55000000000000004       0.50000000000000000      -0.36666666666666647     
 -0.55000000000000004       0.50000000000000000      -0.34444444444444428     
 -0.55000000000000004       0.50000000000000000      -0.32222222222222208     
 -0.55000000000000004       0.50000000000000000      -0.29999999999999982     
 -0.55000000000000004       0.50000000000000000      -0.27777777777777751     
 -0.55000000000000004       0.50000000000000000      -0.25555555555555520     
 -0.55000000000000004       0.50000000000000000      -0.23333333333333281     
 -0.55000000000000004       0.50000000000000000      -0.21111111111111061     
 -0.55000000000000004       0.50000000000000000      -0.18888888888888830     
 -0.55000000000000004       0.50000000000000000      -0.16666666666666599     
 -0.55000000000000004       0.50000000000000000      -0.14444444444444371     
 -0.55000000000000004       0.50000000000000000      -0.12222222222222140     
 -0.55000000000000004       0.50000000000000000       -9.9999999999999145E-002
 -0.55000000000000004       0.50000000000000000       -7.7777777777776835E-002
 -0.55000000000000004       0.50000000000000000       -5.5555555555554532E-002
 -0.55000000000000004       0.50000000000000000       -3.3333333333332223E-002
 -0.55000000000000004       0.50000000000000000       -1.1111111111109960E-002
 -0.55000000000000004       0.50000000000000000        1.1111111111112289E-002
 -0.55000000000000004       0.50000000000000000        3.3333333333334658E-002
 -0.55000000000000004       0.50000000000000000        5.5555555555556912E-002
 -0.55000000000000004       0.50000000000000000        7.7777777777779278E-002
 -0.55000000000000004       0.50000000000000000       0.10000000000000150     
 -0.55000000000000004       0.50000000000000000       0.12222222222222380     
 -0.55000000000000004       0.50000000000000000       0.14444444444444621     
 -0.55000000000000004       0.50000000000000000       0.16666666666666841     
 -0.55000000000000004       0.50000000000000000       0.18888888888889080     
 -0.55000000000000004       0.50000000000000000       0.21111111111111300     
 -0.55000000000000004       0.50000000000000000       0.23333333333333531     
 -0.55000000000000004       0.50000000000000000       0.25555555555555731     
 -0.55000000000000004       0.50000000000000000       0.27777777777777929     
 -0.55000000000000004       0.50000000000000000       0.30000000000000138     
 -0.55000000000000004       0.50000000000000000       0.32222222222222352     
 -0.55000000000000004       0.50000000000000000       0.34444444444444561     
 -0.55000000000000004       0.50000000000000000       0.36666666666666758     
 -0.55000000000000004       0.50000000000000000       0.38888888888888962     
 -0.55000000000000004       0.50000000000000000       0.41111111111111159     
 -0.55000000000000004       0.50000000000000000       0.43333333333333390     
 -0.55000000000000004       0.50000000000000000       0.45555555555555588     
 -0.55000000000000004       0.50000000000000000       0.47777777777777802     
 -0.55000000000000004       0.50000000000000000       0.50000000000000000     
 -0.98999999999999910       0.98999999999999999       0.99000000000003419      -0.98999999999999977     
 -0.94599999999999984       0.98999999999999999       0.99000000000000010      -0.94599999999999984     
 -0.90199999999999991       0.98999999999999999       0.99000000000000010      -0.90199999999999991     
 -0.85799999999999965       0.98999999999999999       0.99000000000000010      -0.85799999999999965     
 -0.81399999999999972       0.98999999999999999       0.99000000000000010      -0.81399999999999972     
 -0.76999999999999980       0.98999999999999999       0.99000000000000010      -0.76999999999999980     
 -0.72599999999999965       0.98999999999999999       0.99000000000000010      -0.72599999999999965     
 -0.68199999999999961       0.98999999999999999       0.99000000000000010      -0.68199999999999961     
 -0.63799999999999968       0.98999999999999999       0.99000000000000010      -0.63799999999999968     
 -0.59399999999999964       0.98999999999999999       0.99000000000000010      -0.59399999999999964     
 -0.54999999999999949       0.98999999999999999       0.99000000000000010      -0.54999999999999949     
 -0.50599999999999934       0.98999999999999999       0.99000000000000010      -0.50599999999999934     
 -0.46199999999999902       0.98999999999999999       0.99000000000000010      -0.46199999999999902     
 -0.41799999999999898       0.98999999999999999       0.99000000000000010      -0.41799999999999898     
 -0.37399999999999878       0.98999999999999999       0.99000000000000010      -0.37399999999999878     
 -0.32999999999999868       0.98999999999999999       0.99000000000000010      -0.32999999999999868     
 -0.28599999999999848       0.98999999999999999       0.99000000000000010      -0.28599999999999848     
 -0.24199999999999841       0.98999999999999999       0.99000000000000010      -0.24199999999999841     
 -0.19799999999999829       0.98999999999999999       0.99000000000000010      -0.19799999999999829     
 -0.15399999999999811       0.98999999999999999       0.99000000000000010      -0.15399999999999811     
 -0.10999999999999800       0.98999999999999999       0.99000000000000010      -0.10999999999999800     
  -6.5999999999997797E-002  0.98999999999999999       0.99000000000000010       -6.5999999999997797E-002
  -2.1999999999997719E-002  0.98999999999999999       0.99000000000000010       -2.1999999999997719E-002
   2.2000000000002330E-002  0.98999999999999999       0.99000000000000010        2.2000000000002330E-002
   6.6000000000002626E-002  0.98999999999999999       0.99000000000000010        6.6000000000002626E-002
  0.11000000000000271       0.98999999999999999       0.99000000000000010       0.11000000000000271     
  0.15400000000000300       0.98999999999999999       0.99000000000000010       0.15400000000000300     
  0.19800000000000301       0.98999999999999999       0.99000000000000010       0.19800000000000301     
  0.24200000000000310       0.98999999999999999       0.99000000000000010       0.24200000000000310     
  0.28600000000000347       0.98999999999999999       0.99000000000000010       0.28600000000000347     
  0.33000000000000351       0.98999999999999999       0.99000000000000010       0.33000000000000351     
  0.37400000000000377       0.98999999999999999       0.99000000000000010       0.37400000000000377     
  0.41800000000000381       0.98999999999999999       0.99000000000000010       0.41800000000000381     
  0.46200000000000391       0.98999999999999999       0.99000000000000010       0.46200000000000391     
  0.50600000000000345       0.98999999999999999       0.99000000000000010       0.50600000000000345     
  0.55000000000000304       0.98999999999999999       0.99000000000000010       0.55000000000000304     
  0.59400000000000275       0.98999999999999999       0.99000000000000010       0.59400000000000275     
  0.63800000000000257       0.98999999999999999       0.99000000000000010       0.63800000000000257     
  0.68200000000000227       0.98999999999999999       0.99000000000000010       0.68200000000000227     
  0.72600000000000187       0.98999999999999999       0.99000000000000010       0.72600000000000187     
  0.77000000000000146       0.98999999999999999       0.99000000000000010       0.77000000000000146     
  0.81400000000000095       0.98999999999999999       0.99000000000000010       0.81400000000000095     
  0.85800000000000110       0.98999999999999999       0.99000000000000010       0.85800000000000110     
  0.90200000000000058       0.98999999999999999       0.99000000000000010       0.90200000000000058     
  0.94600000000000051       0.98999999999999999       0.99000000000000010       0.94600000000000051     
  0.98999999999999910       0.98999999999999999       0.99000000000009580       0.99000000000000299     
           6          17
           5
 -0.55000000000000004       0.50000000000000000      -0.50000000000000000     
 -0.54619397662556435       0.51913417161825448      -0.50000000000000000     
 -0.53535533905932731       0.53535533905932742      -0.50000000000000000     
 -0.51913417161825448       0.54619397662556435      -0.50000000000000000     
 -0.50000000000000000       0.55000000000000004      -0.50000000000000000     
  0.99000000000003419      -0.98999999999999977      -0.82706706513508432      -0.43233775120843404     
  0.49500000000000022      -0.98999999999999999      -0.41299278458545469      -0.56464591277180731     
  -1.9568923922131991E-015 -0.98999999999999999        5.1824783752310262E-002 -0.60579891843414369     
 -0.49500000000000022      -0.98999999999999999       0.50921568296380848      -0.54241974709615182     
 -0.98999999999993638      -0.98999999999999988       0.90909090909091539      -0.39441542664539364     
          17           1
           5
 -0.55000000000000004       0.50000000000000000      -0.50000000000000000     
 -0.54619397662556435       0.50000000000000000      -0.51913417161825448     
 -0.53535533905932731       0.50000000000000000      -0.53535533905932742     
 -0.51913417161825448       0.50000000000000000      -0.54619397662556435     
 -0.50000000000000000       0.50000000000000000      -0.55000000000000004     
 -0.82706706513508432      -0.43233775120843404       0.99000000000002819       0.99000000000000432     
 -0.66101228895615871       -8.7660891689392270E-002  0.49500000000000027       0.98999999999999999     
 -0.50587168342687416       0.25937321587046142       -2.0618506967014949E-015  0.98999999999999999     
 -0.31555501448994933       0.59874541995268804      -0.49500000000000027       0.98999999999999999     
   2.4770808765741583E-014  0.90909090909089474      -0.98999999999994637       0.98999999999999699     
          17           3
           5
 -0.50000000000000000       0.50000000000000000      -0.55000000000000004     
 -0.50000000000000000       0.51913417161825448      -0.54619397662556435     
 -0.50000000000000000       0.53535533905932731      -0.53535533905932742     
 -0.50000000000000000       0.54619397662556435      -0.51913417161825448     
 -0.50000000000000000       0.55000000000000004      -0.50000000000000000     
   2.4770808765741583E-014  0.90909090909089474      -0.99000000000016564      -0.99000000000000343     
  0.34959091171338169       0.61506979808929085      -0.49500000000000022      -0.98999999999999999     
  0.56152477033277182       0.28476664705276239       -1.9592216837815258E-015 -0.98999999999999999     
  0.73163828348779680       -5.5704495507828383E-002  0.49500000000000061      -0.98999999999999999     
  0.90909090909091539      -0.39441542664539364       0.99000000000005828      -0.98999999999999766     
           3           2
          46
 -0.50000000000000000       0.50000000000000000      -0.55000000000000004     
 -0.47777777777777769       0.50000000000000000      -0.55000000000000004     
 -0.45555555555555549       0.50000000000000000      -0.55000000000000004     
 -0.43333333333333318       0.50000000000000000      -0.55000000000000004     
 -0.41111111111111098       0.50000000000000000      -0.55000000000000004     
 -0.38888888888888878       0.50000000000000000      -0.55000000000000004     
 -0.36666666666666647       0.50000000000000000      -0.55000000000000004     
 -0.34444444444444428       0.50000000000000000      -0.55000000000000004     
 -0.32222222222222208       0.50000000000000000      -0.55000000000000004     
 -0.29999999999999982       0.50000000000000000      -0.55000000000000004     
 -0.27777777777777751       0.50000000000000000      -0.55000000000000004     
 -0.25555555555555520       0.50000000000000000      -0.55000000000000004     
 -0.23333333333333281       0.50000000000000000      -0.55000000000000004     
 -0.21111111111111061       0.50000000000000000      -0.55000000000000004     
 -0.18888888888888830       0.50000000000000000      -0.55000000000000004     
 -0.16666666666666599       0.50000000000000000      -0.55000000000000004     
 -0.14444444444444371       0.50000000000000000      -0.55000000000000004     
 -0.12222222222222140       0.50000000000000000      -0.55000000000000004     
  -9.9999999999999145E-002  0.50000000000000000      -0.55000000000000004     
  -7.7777777777776835E-002  0.50000000000000000      -0.55000000000000004     
  -5.5555555555554532E-002  0.50000000000000000      -0.55000000000000004     
  -3.3333333333332223E-002  0.50000000000000000      -0.55000000000000004     
  -1.1111111111109960E-002  0.50000000000000000      -0.55000000000000004     
   1.1111111111112289E-002  0.50000000000000000      -0.55000000000000004     
   3.3333333333334658E-002  0.50000000000000000      -0.55000000000000004     
   5.5555555555556912E-002  0.50000000000000000      -0.55000000000000004     
   7.7777777777779278E-002  0.50000000000000000      -0.55000000000000004     
  0.10000000000000150       0.50000000000000000      -0.55000000000000004     
  0.12222222222222380       0.50000000000000000      -0.55000000000000004     
  0.14444444444444621       0.50000000000000000      -0.55000000000000004     
  0.16666666666666841       0.50000000000000000      -0.55000000000000004     
  0.18888888888889080       0.50000000000000000      -0.55000000000000004     
  0.21111111111111300       0.50000000000000000      -0.55000000000000004     
  0.23333333333333531       0.50000000000000000      -0.55000000000000004     
  0.25555555555555731       0.50000000000000000      -0.55000000000000004     
  0.27777777777777929       0.50000000000000000      -0.55000000000000004     
  0.30000000000000138       0.50000000000000000      -0.55000000000000004     
  0.32222222222222352       0.50000000000000000      -0.55000000000000004     
  0.34444444444444561       0.50000000000000000      -0.55000000000000004     
  0.36666666666666758       0.50000000000000000      -0.55000000000000004     
  0.38888888888888962       0.50000000000000000      -0.55000000000000004     
  0.41111111111111159       0.50000000000000000      -0.55000000000000004     
  0.43333333333333390       0.50000000000000000      -0.55000000000000004     
  0.45555555555555588       0.50000000000000000      -0.55000000000000004     
  0.47777777777777802       0.50000000000000000      -0.55000000000000004     
  0.50000000000000000       0.50000000000000000      -0.55000000000000004     
 -0.99000000000016564      -0.99000000000000343       0.98999999999999999      -0.99000000000000010     
 -0.99000000000000010      -0.94599999999999984       0.98999999999999999      -0.94599999999999984     
 -0.99000000000000010      -0.90199999999999991       0.98999999999999999      -0.90199999999999991     
 -0.99000000000000010      -0.85799999999999965       0.98999999999999999      -0.85799999999999965     
 -0.99000000000000010      -0.81399999999999972       0.98999999999999999      -0.81399999999999972     
 -0.99000000000000010      -0.76999999999999980       0.98999999999999999      -0.76999999999999980     
 -0.99000000000000010      -0.72599999999999965       0.98999999999999999      -0.72599999999999965     
 -0.99000000000000010      -0.68199999999999961       0.98999999999999999      -0.68199999999999961     
 -0.99000000000000010      -0.63799999999999968       0.98999999999999999      -0.63799999999999968     
 -0.99000000000000010      -0.59399999999999964       0.98999999999999999      -0.59399999999999964     
 -0.99000000000000010      -0.54999999999999949       0.98999999999999999      -0.54999999999999949     
 -0.99000000000000010      -0.50599999999999934       0.98999999999999999      -0.50599999999999934     
 -0.99000000000000010      -0.46199999999999902       0.98999999999999999      -0.46199999999999902     
 -0.99000000000000010      -0.41799999999999898       0.98999999999999999      -0.41799999999999898     
 -0.99000000000000010      -0.37399999999999878       0.98999999999999999      -0.37399999999999878     
 -0.99000000000000010      -0.32999999999999868       0.98999999999999999      -0.32999999999999868     
 -0.99000000000000010      -0.28599999999999848       0.98999999999999999      -0.28599999999999848     
 -0.99000000000000010      -0.24199999999999841       0.98999999999999999      -0.24199999999999841     
 -0.99000000000000010      -0.19799999999999829       0.98999999999999999      -0.19799999999999829     
 -0.99000000000000010      -0.15399999999999811       0.98999999999999999      -0.15399999999999811     
 -0.99000000000000010      -0.10999999999999800       0.98999999999999999      -0.10999999999999800     
 -0.99000000000000010       -6.5999999999997797E-002  0.98999999999999999       -6.5999999999997797E-002
 -0.99000000000000010       -2.1999999999997719E-002  0.98999999999999999       -2.1999999999997719E-002
 -0.99000000000000010        2.2000000000002330E-002  0.98999999999999999        2.2000000000002330E-002
 -0.99000000000000010        6.6000000000002626E-002  0.98999999999999999        6.6000000000002626E-002
 -0.99000000000000010       0.11000000000000271       0.98999999999999999       0.11000000000000271     
 -0.99000000000000010       0.15400000000000300       0.98999999999999999       0.15400000000000300     
 -0.99000000000000010       0.19800000000000301       0.98999999999999999       0.19800000000000301     
 -0.99000000000000010       0.24200000000000310       0.98999999999999999       0.24200000000000310     
 -0.99000000000000010       0.28600000000000347       0.98999999999999999       0.28600000000000347     
 -0.99000000000000010       0.33000000000000351       0.98999999999999999       0.33000000000000351     
 -0.99000000000000010       0.37400000000000377       0.98999999999999999       0.37400000000000377     
 -0.99000000000000010       0.41800000000000381       0.98999999999999999       0.41800000000000381     
 -0.99000000000000010       0.46200000000000391       0.98999999999999999       0.46200000000000391     
 -0.99000000000000010       0.50600000000000345       0.98999999999999999       0.50600000000000345     
 -0.99000000000000010       0.55000000000000304       0.98999999999999999       0.55000000000000304     
 -0.99000000000000010       0.59400000000000275       0.98999999999999999       0.59400000000000275     
 -0.99000000000000010       0.63800000000000257       0.98999999999999999       0.63800000000000257     
 -0.99000000000000010       0.68200000000000227       0.98999999999999999       0.68200000000000227     
 -0.99000000000000010       0.72600000000000187       0.98999999999999999       0.72600000000000187     
 -0.99000000000000010       0.77000000000000146       0.98999999999999999       0.77000000000000146     
 -0.99000000000000010       0.81400000000000095       0.98999999999999999       0.81400000000000095     
 -0.99000000000000010       0.85800000000000110       0.98999999999999999       0.85800000000000110     
 -0.99000000000000010       0.90200000000000058       0.98999999999999999       0.90200000000000058     
 -0.99000000000000010       0.94600000000000051       0.98999999999999999       0.94600000000000051     
 -0.98999999999995114       0.99000000000000332       0.98999999999999999       0.99000000000000010     
           2           1
          46
 -0.50000000000000000       0.50000000000000000      -0.55000000000000004     
 -0.50000000000000000       0.47777777777777802      -0.55000000000000004     
 -0.50000000000000000       0.45555555555555588      -0.55000000000000004     
 -0.50000000000000000       0.43333333333333390      -0.55000000000000004     
 -0.50000000000000000       0.41111111111111159      -0.55000000000000004     
 -0.50000000000000000       0.38888888888888962      -0.55000000000000004     
 -0.50000000000000000       0.36666666666666758      -0.55000000000000004     
 -0.50000000000000000       0.34444444444444561      -0.55000000000000004     
 -0.50000000000000000       0.32222222222222352      -0.55000000000000004     
 -0.50000000000000000       0.30000000000000138      -0.55000000000000004     
 -0.50000000000000000       0.27777777777777929      -0.55000000000000004     
 -0.50000000000000000       0.25555555555555731      -0.55000000000000004     
 -0.50000000000000000       0.23333333333333531      -0.55000000000000004     
 -0.50000000000000000       0.21111111111111300      -0.55000000000000004     
 -0.50000000000000000       0.18888888888889080      -0.55000000000000004     
 -0.50000000000000000       0.16666666666666841      -0.55000000000000004     
 -0.50000000000000000       0.14444444444444621      -0.55000000000000004     
 -0.50000000000000000       0.12222222222222380      -0.55000000000000004     
 -0.50000000000000000       0.10000000000000150      -0.55000000000000004     
 -0.50000000000000000        7.7777777777779278E-002 -0.55000000000000004     
 -0.50000000000000000        5.5555555555556912E-002 -0.55000000000000004     
 -0.50000000000000000        3.3333333333334658E-002 -0.55000000000000004     
 -0.50000000000000000        1.1111111111112289E-002 -0.55000000000000004     
 -0.50000000000000000       -1.1111111111109960E-002 -0.55000000000000004     
 -0.50000000000000000       -3.3333333333332223E-002 -0.55000000000000004     
 -0.50000000000000000       -5.5555555555554532E-002 -0.55000000000000004     
 -0.50000000000000000       -7.7777777777776835E-002 -0.55000000000000004     
 -0.50000000000000000       -9.9999999999999145E-002 -0.55000000000000004     
 -0.50000000000000000      -0.12222222222222140      -0.55000000000000004     
 -0.50000000000000000      -0.14444444444444371      -0.55000000000000004     
 -0.50000000000000000      -0.16666666666666599      -0.55000000000000004     
 -0.50000000000000000      -0.18888888888888830      -0.55000000000000004     
 -0.50000000000000000      -0.21111111111111061      -0.55000000000000004     
 -0.50000000000000000      -0.23333333333333281      -0.55000000000000004     
 -0.50000000000000000      -0.25555555555555520      -0.55000000000000004     
 -0.50000000000000000      -0.27777777777777751      -0.55000000000000004     
 -0.50000000000000000      -0.29999999999999982      -0.55000000000000004     
 -0.50000000000000000      -0.32222222222222208      -0.55000000000000004     
 -0.50000000000000000      -0.34444444444444428      -0.55000000000000004     
 -0.50000000000000000      -0.36666666666666647      -0.55000000000000004     
 -0.50000000000000000      -0.38888888888888878      -0.55000000000000004     
 -0.50000000000000000      -0.41111111111111098      -0.55000000000000004     
 -0.50000000000000000      -0.43333333333333318      -0.55000000000000004     
 -0.50000000000000000      -0.45555555555555549      -0.55000000000000004     
 -0.50000000000000000      -0.47777777777777769      -0.55000000000000004     
 -0.50000000000000000      -0.50000000000000000      -0.55000000000000004     
  0.98999999999999999      -0.99000000000000010      -0.98999999999994637       0.98999999999999699     
  0.94600000000000051      -0.98999999999999999      -0.99000000000000010       0.94600000000000051     
  0.90200000000000058      -0.98999999999999999      -0.99000000000000010       0.90200000000000058     
  0.85800000000000110      -0.98999999999999999      -0.99000000000000010       0.85800000000000110     
  0.81400000000000095      -0.98999999999999999      -0.99000000000000010       0.81400000000000095     
  0.77000000000000146      -0.98999999999999999      -0.99000000000000010       0.77000000000000146     
  0.72600000000000187      -0.98999999999999999      -0.99000000000000010       0.72600000000000187     
  0.68200000000000227      -0.98999999999999999      -0.99000000000000010       0.68200000000000227     
  0.63800000000000257      -0.98999999999999999      -0.99000000000000010       0.63800000000000257     
  0.59400000000000275      -0.98999999999999999      -0.99000000000000010       0.59400000000000275     
  0.55000000000000304      -0.98999999999999999      -0.99000000000000010       0.55000000000000304     
  0.50600000000000345      -0.98999999999999999      -0.99000000000000010       0.50600000000000345     
  0.46200000000000391      -0.98999999999999999      -0.99000000000000010       0.46200000000000391     
  0.41800000000000381      -0.98999999999999999      -0.99000000000000010       0.41800000000000381     
  0.37400000000000377      -0.98999999999999999      -0.99000000000000010       0.37400000000000377     
  0.33000000000000351      -0.98999999999999999      -0.99000000000000010       0.33000000000000351     
  0.28600000000000347      -0.98999999999999999      -0.99000000000000010       0.28600000000000347     
  0.24200000000000310      -0.98999999999999999      -0.99000000000000010       0.24200000000000310     
  0.19800000000000301      -0.98999999999999999      -0.99000000000000010       0.19800000000000301     
  0.15400000000000300      -0.98999999999999999      -0.99000000000000010       0.15400000000000300     
  0.11000000000000271      -0.98999999999999999      -0.99000000000000010       0.11000000000000271     
   6.6000000000002626E-002 -0.98999999999999999      -0.99000000000000010        6.6000000000002626E-002
   2.2000000000002330E-002 -0.98999999999999999      -0.99000000000000010        2.2000000000002330E-002
  -2.1999999999997719E-002 -0.98999999999999999      -0.99000000000000010       -2.1999999999997719E-002
  -6.5999999999997797E-002 -0.98999999999999999      -0.99000000000000010       -6.5999999999997797E-002
 -0.10999999999999800      -0.98999999999999999      -0.99000000000000010      -0.10999999999999800     
 -0.15399999999999811      -0.98999999999999999      -0.99000000000000010      -0.15399999999999811     
 -0.19799999999999829      -0.98999999999999999      -0.99000000000000010      -0.19799999999999829     
 -0.24199999999999841      -0.98999999999999999      -0.99000000000000010      -0.24199999999999841     
 -0.28599999999999848      -0.98999999999999999      -0.99000000000000010      -0.28599999999999848     
 -0.32999999999999868      -0.98999999999999999      -0.99000000000000010      -0.32999999999999868     
 -0.37399999999999878      -0.98999999999999999      -0.99000000000000010      -0.37399999999999878     
 -0.41799999999999898      -0.98999999999999999      -0.99000000000000010      -0.41799999999999898     
 -0.46199999999999902      -0.98999999999999999      -0.99000000000000010      -0.46199999999999902     
 -0.50599999999999934      -0.98999999999999999      -0.99000000000000010      -0.50599999999999934     
 -0.54999999999999949      -0.98999999999999999      -0.99000000000000010      -0.54999999999999949     
