          12
         146
  0.66324978203498941       0.58331659944484859       0.59004909174663156     
  0.66265735390109071       0.58166181005154316       0.59143742531155752     
  0.66201326813021888       0.58002399519670866       0.59285135146543089     
  0.66131668744567951       0.57840460826438300       0.59428995800254314     
  0.66056681434284825       0.57680510688576647       0.59575225083356576     
  0.65979510271940978       0.57528776505908996       0.59717913312283644     
  0.65897282854063932       0.57379143716740844       0.59862587822232982     
  0.65809940704426639       0.57231741258439206       0.60009138926857453     
  0.65717430040376767       0.57086697364336703       0.60157450055144701     
  0.65623355997059618       0.56949289829438432       0.60301905641629983     
  0.65524399108554010       0.56814302995710508       0.60447764656951297     
  0.65420525371867977       0.56681848332976403       0.60594905383076769     
  0.65311705974007905       0.56552035794929068       0.60743200731224944     
  0.65201889203385499       0.56429270157347888       0.60887399221083705     
  0.65087421349351948       0.56309165825456042       0.61032427921823640     
  0.64968291713694193       0.56191816669425210       0.61178159296604151     
  0.64844495065976271       0.56077314484110785       0.61324462021932047     
  0.64720214431891976       0.55969272127135494       0.61466500788586675     
  0.64591566750874518       0.55864060417430383       0.61608823439393978     
  0.64458563071835451       0.55761756093344572       0.61751302271061137     
  0.64321219973661448       0.55662433440180337       0.61893807333801409     
  0.64183855412502377       0.55568996117482339       0.62031954086965735     
  0.64042453417097023       0.55478495351307755       0.62169879544781903     
  0.63897044843718465       0.55390991523066924       0.62307460702288842     
  0.63747665932881259       0.55306542301380701       0.62444573719816177     
  0.63598678761939820       0.55227424216966692       0.62577303046674970     
  0.63446021975749078       0.55151292539819907       0.62709357947290845     
  0.63289743937002929       0.55078192158747097       0.62840624072841167     
  0.63129898054608957       0.55008165061978209       0.62970987467055028     
  0.62970809054475407       0.54942940414622954       0.63097005075820989     
  0.62808448440438225       0.54880702371436341       0.63221954706748673     
  0.62642879463650880       0.54821481153699025       0.63345733686906425     
  0.62474169912205235       0.54765303938508592       0.63468240750877114     
  0.62306535295013132       0.54713428860026303       0.63586496158878392     
  0.62136048672878030       0.54664496181090938       0.63703354008386670     
  0.61962785315613522       0.54618522192406305       0.63818725423977751     
  0.61786824378479865       0.54575520032263636       0.63932523732824542     
  0.61612210072416762       0.54536349002173701       0.64042212851140501     
  0.61435176040374717       0.54500035949010506       0.64150240446681361     
  0.61255806535616664       0.54466583896873177       0.64256532750755491     
  0.61074188944198093       0.54435992650846654       0.64361018776632606     
  0.60894143935081568       0.54408790319471789       0.64461578213442627     
  0.60712115109639497       0.54384324702898557       0.64560277152051815     
  0.60528192612557996       0.54362586206229602       0.64657057535136098     
  0.60342468906502877       0.54343562002672585       0.64751864469737619     
  0.60158498623916778       0.54327511838585041       0.64842959475940920     
  0.59972975243266036       0.54314043212589613       0.64932057583279024     
  0.59785991768674074       0.54303134613594684       0.65019116464382909     
  0.59597642689736552       0.54294761354341614       0.65104097163689545     
  0.59411183588828242       0.54288972667561675       0.65185605043252237     
  0.59223588656927706       0.54285579251464355       0.65265038455470070     
  0.59034950902600614       0.54284548503416707       0.65342370351917511     
  0.58845364013188917       0.54285844780656523       0.65417577112722614     
  0.58657760545051285       0.54289359517581848       0.65489567703157592     
  0.58469417696463177       0.54295055178881291       0.65559460424764426     
  0.58280425911049005       0.54302889064028670       0.65627242693682342     
  0.58090875568999878       0.54312815653847446       0.65692905285314396     
  0.57903360640898960       0.54324616008099502       0.65755619842009816     
  0.57715475784730219       0.54338358248373919       0.65816262046706764     
  0.57338938314844379       0.54371459406870037       0.65931335772172217     
  0.56966265700990548       0.54411176267981842       0.66036991358026254     
  0.56593779496141605       0.54457382259688347       0.66134687567655004     
  0.56225737697660749       0.54509039403125414       0.66223718323110115     
  0.55859061232299201       0.54566055851671336       0.66305258451221838     
  0.55497268597277261       0.54627367310014896       0.66378950401658798     
  0.55137870107322540       0.54692866317239441       0.66445742787702522     
  0.54783661627626468       0.54761519605193221       0.66505552663612644     
  0.54432726875933812       0.54833165408032847       0.66559154316861191     
  0.54087165512874291       0.54906846994979075       0.66606673208136213     
  0.53745614280450293       0.54982320835216847       0.66648754412976396     
  0.53409510367696789       0.55058740196546818       0.66685674128298911     
  0.53078020168169793       0.55135763032831553       0.66717985852432937     
  0.52751957308197805       0.55212674003292850       0.66746067886981764     
  0.52430992641931118       0.55289025928679814       0.66770411814146591     
  0.52115358406762535       0.55364244367417603       0.66791458713310270     
  0.51805203851629744       0.55437779931575970       0.66809659633667362     
  0.51500223640299370       0.55509197068269833       0.66825488471426331     
  0.51201019186048946       0.55577856082152866       0.66839368715941117     
  0.50906791743147206       0.55643447292291426       0.66851786373991740     
  0.50618568974736977       0.55705261065751399       0.66863141964094908     
  0.50335102295110823       0.55763090178776864       0.66873921892737209     
  0.50057820276160125       0.55816183473841874       0.66884500085103982     
  0.49785066871869299       0.55864403023215115       0.66895360242222679     
  0.49518646837151004       0.55906992277570389       0.66906838174362826     
  0.49256537592940475       0.55943840343126572       0.66919419869389474     
  0.49000895802266925       0.55974228922593361       0.66933384050790745     
  0.48749371873546521       0.55998023390576623       0.66949231463297032     
  0.48504450192031318       0.56014594768607151       0.66967157906969055     
  0.48383127411257959       0.56020135416579997       0.66977107262615976     
  0.48263492592752866       0.56023725949204239       0.66987698103258730     
  0.48145545657059047       0.56025335662849884       0.66998963130150169     
  0.48029286536898946       0.56024935794405217       0.67010932953127100     
  0.47913249049931156       0.56022454683252687       0.67023804761418071     
  0.47798943219816659       0.56017858400891973       0.67037456288940611     
  0.47686369216301311       0.56011123025485121       0.67051912689414905     
  0.47575527344701185       0.56002226592245319       0.67067196870074630     
  0.47464840449474321       0.55990971376863641       0.67083571018716626     
  0.47355937695171951       0.55977452112225023       0.67100837744018260     
  0.47248819950850895       0.55961651875700924       0.67119013911661562     
  0.47143488299277980       0.55943555708313841       0.67138114045824571     
  0.47038272829065625       0.55922799159223835       0.67158484407667429     
  0.46934905051390330       0.55899646197657904       0.67179832056949818     
  0.46833386823655865       0.55874087165838837       0.67202164970369194     
  0.46733720248702249       0.55846114371649447       0.67225488754309470     
  0.46634162508259158       0.55815152296658110       0.67250253924265535     
  0.46536528895302104       0.55781678685170055       0.67276050417959166     
  0.46440822377863139       0.55745691484787074       0.67302876883108520     
  0.46347046155092625       0.55707190609467561       0.67330729640476950     
  0.46253406663279684       0.55665341425013093       0.67360184054129535     
  0.46161781966366966       0.55620884055139075       0.67390690926797903     
  0.46072176095325046       0.55573824489036605       0.67422239322268573     
  0.45984593253632883       0.55524170682430296       0.67454816098350134     
  0.45897214361384864       0.55470777115661596       0.67489141714755496     
  0.45811956044546503       0.55414699049838689       0.67524506173029919     
  0.45728823177914363       0.55355951061160824       0.67560888909238292     
  0.45647820708855635       0.55294549689911299       0.67598267356553321     
  0.45567133166233836       0.55228983070014470       0.67637526144833671     
  0.45488687502499231       0.55160678555067555       0.67677774015994352     
  0.45412489045089621       0.55089659967359705       0.67718980972833265     
  0.45338543057013836       0.55015953083019276       0.67761115303249264     
  0.45265071596829176       0.54937620648081076       0.67805242824018741     
  0.45193978774048832       0.54856523221769871       0.67850272696394032     
  0.45125269805464574       0.54772694639233621       0.67896165948558873     
  0.45058949673268467       0.54686170661444766       0.67942882267860449     
  0.44993317655893672       0.54594526257137321       0.67991682680690646     
  0.44930215928133210       0.54500120297576460       0.68041261571471945     
  0.44869648857969630       0.54402997484401339       0.68091571740309387     
  0.44811620381569295       0.54303204386679838       0.68142565103810404     
  0.44754553502599159       0.54197762857651255       0.68195707951888185     
  0.44700182371007735       0.54089598837903718       0.68249468851945483     
  0.44648509588693630       0.53978768799636678       0.68303793427745751     
  0.44599537106790355       0.53865330975507619       0.68358626954097135     
  0.44551866094490267       0.53745686433161310       0.68415646071132130     
  0.44507068421050722       0.53623400014590561       0.68473087700199053     
  0.44465143816863761       0.53498540859686106       0.68530891654651760     
  0.44426091126737088       0.53371179690557469       0.68588997999751389     
  0.44388753249038582       0.53237027671060866       0.68649292842635301     
  0.44354476089651823       0.53100362581573313       0.68709781896812983     
  0.44323255199791134       0.52961267038502025       0.68770400842459800     
  0.44295085000643530       0.52819824963674977       0.68831086262635988     
  0.44269124054827275       0.52670988251053208       0.68893925891016283     
  0.44246417843088903       0.52519822636639701       0.68956701970512846     
  0.44226956208033052       0.52366424825111824       0.69019348019015647     
  0.44210727615407569       0.52210892420025623       0.69081799136504562     
