          12
         146
  0.58415337804542489       0.66331650808021947       0.58913975650377681     
  0.58520574821537763       0.66295175104540860       0.58757363113216909     
  0.58627846868845057       0.66255391037103450       0.58601007427523033     
  0.58737127927151978       0.66212236277626857       0.58444985780552061     
  0.58848387983185135       0.66165650030661283       0.58289376373793444     
  0.58957164877115154       0.66117581945065562       0.58140266582702349     
  0.59067704785514130       0.66066238092494811       0.57991681561860042     
  0.59179970179190200       0.66011569470683429       0.57843692640260591     
  0.59293919868797629       0.65953529042734482       0.57696371490866882     
  0.59405268003569467       0.65894372249691102       0.57555118445051012     
  0.59518094839940838       0.65832005111563707       0.57414616462040469     
  0.59632353761897150       0.65766391634972377       0.57274929810057018     
  0.59747994956237305       0.65697498121754094       0.57136122546957457     
  0.59860945920393349       0.65627816329681010       0.57002954470120426     
  0.59975086336547800       0.65555019885253185       0.56870723107758159     
  0.60090362979323619       0.65479085334907183       0.56739484905693782     
  0.60206719973929346       0.65399991753088715       0.56609295658228576     
  0.60320327955018060       0.65320402606406591       0.56484322990344948     
  0.60434838213272901       0.65237822139424706       0.56360433903115870     
  0.60550193333894575       0.65152238832805787       0.56237676624826727     
  0.60666333844629650       0.65063643836656926       0.56116098393564329     
  0.60779696042283993       0.64974812607647836       0.55999323783146049     
  0.60893681803014510       0.64883138318436107       0.55883743288696008     
  0.61008231793074963       0.64788620655513096       0.55769396812072247     
  0.61123285221669921       0.64691262031022978       0.55656323014574838     
  0.61235559520541227       0.64593895074444041       0.55547652341332887     
  0.61348192688231751       0.64493855454193350       0.55440252785473687     
  0.61461125523267401       0.64391153224368869       0.55334156023420578     
  0.61574297945327361       0.64285801143423715       0.55229392314981240     
  0.61684717350310447       0.64180639099875214       0.55128645896034978     
  0.61795249556988363       0.64072994057157961       0.55029216981516749     
  0.61905837278556097       0.63962885504541589       0.54931129269234402     
  0.62016422883370836       0.63850335543872849       0.54834404923676239     
  0.62124306486243208       0.63738146299955634       0.54741328239507647     
  0.62232079048846867       0.63623680057492482       0.54649587708516134     
  0.62339686685989570       0.63506964730054594       0.54559199389954061     
  0.62447075641747318       0.63388030689436425       0.54470177740196801     
  0.62551836116646342       0.63269602135150560       0.54384451228310082     
  0.62656286526188543       0.63149115946265033       0.54300054500705630     
  0.62760377570379733       0.63026607388237321       0.54216996373086757     
  0.62864060479949346       0.62902113979962326       0.54135284028991215     
  0.62965208283515561       0.62778246642040725       0.54056531701646082     
  0.63065873449918730       0.62652551413510160       0.53979080276398883     
  0.63166012148757078       0.62525069799371757       0.53902931753064465     
