          12
          45
  0.60728725571563114       0.65885678344539278       0.57081033910731538     
  0.60944701396411283       0.65581185475957937       0.56819678168408749     
  0.61156143677116359       0.65281443352052038       0.56550614525408716     
  0.61363010778463045       0.64986676478039984       0.56274004255561549     
  0.61565259009962459       0.64697113154202257       0.55990006352664001     
  0.61762842731266576       0.64412985491620434       0.55698778061205267     
  0.61955714471379908       0.64134529427203868       0.55400475446424058     
  0.62143825061238800       0.63861984730753352       0.55095254002610461     
  0.62327123778762383       0.63595594997030314       0.54783269297607506     
  0.62505558505347336       0.63335607616366074       0.54464677650693538     
  0.62679075892327019       0.63082273717792714       0.54139636840645267     
  0.62847621535720255       0.62835848079090040       0.53808306840282616     
  0.63011140157578538       0.62596588998584657       0.53470850573292417     
  0.63169575792284505       0.62364758123877739       0.53127434688621222     
  0.63322871976201078       0.62140620233033284       0.52778230347288280     
  0.63470971939186449       0.61924442964123239       0.52423414016000502     
  0.63613818796668498       0.61716496489395101       0.52063168261426218     
  0.63751355741126914       0.61517053130775712       0.51697682538560352     
  0.63883526232026022       0.61326386913824460       0.51327153966106231     
  0.64010274183389970       0.61144773057733426       0.50951788081399496     
  0.64131544148362263       0.60972487399475450       0.50571799566993714     
  0.64247281500227293       0.60809805750747192       0.50187412940646259     
  0.64357432609461007       0.60657003186967762       0.49798863200175369     
  0.64461945016449884       0.60514353268221843       0.49406396414428944     
  0.64560767599548963       0.60382127192703283       0.49010270251478871     
  0.64653850738134300       0.60260592883932707       0.48610754435182768     
  0.64741146470276001       0.60150014013750452       0.48208131121348236     
  0.64822608644591151       0.60050648963857789       0.47802695185000321     
  0.64898193065741594       0.59962749729472986       0.47394754410699880     
  0.64967857632948456       0.59886560769446606       0.46984629578419812     
  0.65031562470782522       0.59822317807966252       0.46572654438272554     
  0.65089270051387715       0.59770246593744891       0.46159175568340838     
  0.65140945307216436       0.59730561623324840       0.45744552110936809     
  0.65186555733293128       0.59703464835847619       0.45329155383934266     
  0.65226071478014092       0.59689144287284734       0.44913368365212047     
  0.65259465421536245       0.59687772812689710       0.44497585049822019     
  0.65286713240922389       0.59699506685503401       0.44082209681220608     
  0.65307793461409924       0.59724484283346446       0.43667655859561061     
  0.65322687493414766       0.59762824770055212       0.43254345531916705     
  0.65331379655230704       0.59814626803868820       0.42842707870936947     
  0.65333857181869526       0.59879967281596658       0.42433178050422993     
  0.65330110221095028       0.59958900128537573       0.42026195927849680     
  0.65320131818154104       0.60051455143800414       0.41622204645261118     
  0.65303917891563368       0.60157636909849233       0.41221649161606372     
  0.65293164462199904       0.60217471761141217       0.41017373737634966     
          45
  0.44867932216849993       0.69447003435623422       0.50828994184657583     
  0.45127843102604825       0.69282836845033258       0.51149027033705796     
  0.45395622973029015       0.69120934846555993       0.51464596110447092     
  0.45671103431573573       0.68961318204431010       0.51775351879933229     
  0.45954115200997725       0.68804018674812728       0.52080946872415823     
  0.46244487652754884       0.68649079279713421       0.52381036528307345     
  0.46542048325233853       0.68496554520442043       0.52675280015543513     
  0.46846622432536056       0.68346510524368931       0.52963341017099075     
  0.47158032366049835       0.68199025119794565       0.53244888486963649     
  0.47476097191421984       0.68054187834490543       0.53519597373063199     
  0.47800632143544058       0.67912099814222193       0.53787149305639748     
  0.48131448122318404       0.67772873658383737       0.54047233249935411     
  0.48468351192083908       0.67636633170692395       0.54299546122441555     
  0.48811142087712633       0.67503513023629313       0.54543793370446392     
  0.49159615730489503       0.67373658336080910       0.54779689515081242     
  0.49513560757045738       0.67247224164417774       0.55006958658589822     
  0.49872759064846439       0.67124374908042861       0.55225334957106820     
  0.50236985377886079       0.67005283631278345       0.55434563060703113     
  0.50606006836512296       0.66890131304269662       0.55634398522947603     
  0.50979582615494712       0.66779105966436936       0.55824608182619218     
  0.51357463574691264       0.66672401816856652       0.56004970520548092     
  0.51739391946907831       0.66570218236813372       0.56175275994846352     
  0.52125101067706359       0.66472758750631655       0.56335327357951170     
  0.52514315152072322       0.66380229931739199       0.56484939958994129     
  0.52906749122937269       0.66292840261729169       0.56623942034990793     
  0.53302108496519029       0.66210798950976457       0.56752174994211524     
