          12
         146
  0.61443895427148432       0.56721387265460299       0.65550423367768818     
  0.61293397438247244       0.56758660098499603       0.65572372261992817     
  0.61141590702586290       0.56796982642945504       0.65593233068200330     
  0.60988490738013379       0.56836366155193863       0.65612975631146941     
  0.60834114290336572       0.56876821033576941       0.65631570042453324     
  0.60684541067692055       0.56916724941507202       0.65648333277660242     
  0.60533822149283834       0.56957634991133310       0.65663982440206126     
  0.60381975645043018       0.56999557814489155       0.65678491979153408     
  0.60229020723554894       0.57042499073145470       0.65691836800804104     
  0.60080610688613634       0.57084843077823921       0.65703570478001316     
  0.59931209338709679       0.57128140125676541       0.65714178514620891     
  0.59780836578649610       0.57172392409930617       0.65723640022272356     
  0.59629513195698713       0.57217601081645975       0.65731934745313692     
  0.59482480077142874       0.57262172450185966       0.65738819940284032     
  0.59334600673567006       0.57307635045272498       0.65744581552793380     
  0.59185895976396341       0.57353986873073004       0.65749203351624508     
  0.59036387684759417       0.57401224863484979       0.65752669880326464     
  0.58890918758207667       0.57447791562217521       0.65754911290636020     
  0.58744738711593958       0.57495179878851066       0.65756044000261804     
  0.58597869007150272       0.57543383940475767       0.65756056373583860     
  0.58450331647181875       0.57592396797910617       0.65754937660025048     
  0.58306586557264073       0.57640710248484650       0.65752762196279935     
  0.58162255308982203       0.57689768929630136       0.65749504926163671     
  0.58017359311605898       0.57739563443039976       0.65745158698898998     
  0.57871920358375062       0.57790083344177634       0.65739717329161529     
  0.57730030520656395       0.57839881381816882       0.65733372669865764     
  0.57587669120363638       0.57890342555359209       0.65725984294708761     
  0.57444857079253664       0.57941454329473441       0.65717549383945073     
  0.57301615563074937       0.57993203177712371       0.65708066135845344     
  0.57161684121918110       0.58044213110170018       0.65697819262707546     
  0.57021385353725718       0.58095799476331245       0.65686577141612612     
  0.56880739345671993       0.58147947014811396       0.65674341092542543     
  0.56739766306131567       0.58200639548960742       0.65661113480258759     
  0.56601868608181993       0.58252581217098176       0.65647249207062630     
  0.56463697623767428       0.58305009107816419       0.65632447712403152     
  0.56325272340243249       0.58357905656322817       0.65616714232161222     
  0.56186611761034833       0.58411252474720943       0.65600055049925443     
  0.56050796294107608       0.58463841222369728       0.65582874555167792     
  0.55914791697740251       0.58516823542755947       0.65564823607230993     
  0.55778615668544229       0.58570179992122817       0.65545911105744348     
  0.55642285835298033       0.58623890406300427       0.65526146979572508     
  0.55508575577556019       0.58676839875815023       0.65505966350292422     
  0.55374750903354730       0.58730088847939077       0.65484989964254803     
  0.55240828096889438       0.58783616416150730       0.65463230108402337     
  0.55106823309011732       0.58837401063435568       0.65440700060831758     
  0.54975217424394152       0.58890425747761566       0.65417848851762495     
  0.54843562942764690       0.58943655390605865       0.65394283700728839     
  0.54711874675882810       0.58997068022663890       0.65370019984710370     
  0.54580167254364897       0.59050641177386143       0.65345074016182525     
  0.54450643072908433       0.59103458672762721       0.65319893826103947     
  0.54321127864958396       0.59156386966468588       0.65294087821777447     
  0.54191634963198043       0.59209403403864758       0.65267674155031496     
  0.54062177488116514       0.59262484946168548       0.65240671841973719     
  0.53934692713116805       0.59314817864027114       0.65213514907181525     
  0.53807266953305322       0.59367168562198025       0.65185825797266084     
  0.53679912101769278       0.59419514050430111       0.65157625108513995     
  0.53552639823548986       0.59471831064451786       0.65128934216653644     
  0.53427134910074803       0.59523408576360404       0.65100162019163577     
  0.53301732303903759       0.59574912644075573       0.65070955998852031     
  0.53051275910187901       0.59677608247968794       0.65011333962759554     
  0.52804216895947620       0.59778563919782179       0.64950966182518910     
  0.52557753475668911       0.59878779225965206       0.64889370544777669     
  0.52314364982123651       0.59977102571762342       0.64827367995808927     
  0.52071696812217183       0.60074343223343885       0.64764564579367345     
  0.51831782655269198       0.60169546005412466       0.64701691483606161     
  0.51592697377673047       0.60263336995336059       0.64638452329282470     
  0.51356048474085991       0.60354949192738805       0.64575479561359561     
  0.51120324406155215       0.60444834511033896       0.64512580147580145     
  0.50886724054141919       0.60532403721930916       0.64450282420086169     
  0.50654135444707793       0.60617945408342422       0.64388498834351493     
  0.50423364549307115       0.60701035686186033       0.64327651823304122     
  0.50193686748828781       0.60781812362533039       0.64267757864249309     
  0.49965528963004757       0.60860002561647142       0.64209135252321525     
  0.49738543481379283       0.60935607524230651       0.64151899439573201     
  0.49512790237634546       0.61008489235257035       0.64096269853006671     
  0.49288289665930812       0.61078528190957448       0.64042452320704224     
  0.49064745074757760       0.61145703349133262       0.63990576134584365     
  0.48842537847525441       0.61209791879894915       0.63940925383572556     
  0.48621023438444538       0.61270870129525612       0.63893551369469059     
  0.48400938411747718       0.61328630969151965       0.63848800853021981     
  0.48181297690359243       0.61383226866477925       0.63806662643130529     
  0.47963188507695209       0.61434287071602967       0.63767527161856719     
  0.47745291298668058       0.61482017206009121       0.63731339504973672     
  0.47529040513076387       0.61526005300219255       0.63698511388539270     
  0.47312787054893135       0.61566485410813909       0.63668966175710628     
  0.47098309971429797       0.61603028577495933       0.63643111232444904     
  0.46883634724548506       0.61635870738740972       0.63620873274207057     
  0.46670882923435242       0.61664592134514917       0.63602626494783010     
  0.46564063235675357       0.61677531740453895       0.63594950178107545     
  0.46457758049949427       0.61689402080958533       0.63588329037852609     
  0.46351975188796096       0.61700198876549039       0.63582772758983797     
  0.46246722547728564       0.61709918337662772       0.63578290046342079     
  0.46140661540942851       0.61718661472565639       0.63574851860031301     
  0.46035161018134529       0.61726292994120846       0.63572530025666651     
  0.45930229367704206       0.61732810472569644       0.63571330516265179     
  0.45825875022586759       0.61738211973521762       0.63571258280566889     
  0.45720598240751920       0.61742550230996684       0.63572341065642979     
  0.45615933304448053       0.61745737253610700       0.63574591313002948     
  0.45511889100220632       0.61747772547000679       0.63578011004296109     
  0.45408474519407105       0.61748656115691147       0.63582601072423484     
  0.45304030273349694       0.61748374577108089       0.63588464888825724     
  0.45200254804184115       0.61746905048809564       0.63595536211017656     
  0.45097157385090814       0.61744249072948643       0.63603812781134894     
  0.44994747243302380       0.61740408691957971       0.63613291290071428     
  0.44891207527309718       0.61735285139544915       0.63624170688721671     
  0.44788399171785304       0.61728939936865279       0.63636285572894780     
  0.44686331679442282       0.61721376780618908       0.63649629234829419     
  0.44585014446050314       0.61712599866585782       0.63664193937307378     
  0.44482475590363463       0.61702404212919648       0.63680295148804678     
  0.44380736300022383       0.61690956668509367       0.63697646781880002     
  0.44279806103569924       0.61678263220403706       0.63716237513556218     
  0.44179694352569260       0.61664330350185648       0.63736055039707595     
  0.44078277399815774       0.61648824312341743       0.63757553113202092     
  0.43977733690553622       0.61632039997736976       0.63780302552984303     
  0.43878072528741041       0.61613985837539009       0.63804287308684438     
  0.43779302963994349       0.61594670748496383       0.63829490425727275     
  0.43679153763960255       0.61573607795139074       0.63856526361652310     
  0.43579956692059074       0.61551244586831455       0.63884799719887753     
  0.43481720531237128       0.61527592170034562       0.63914289672447044     
  0.43384453728009004       0.61502662062138391       0.63944974594481940     
  0.43285742753361089       0.61475787662591863       0.63977652525138362     
  0.43188067612746628       0.61447596120317227       0.64011538219429431     
  0.43091436228279290       0.61418101284478788       0.64046606092570102     
  0.42995856100457419       0.61387317452841583       0.64082829902496807     
  0.42898777994327886       0.61354369658243957       0.64121214384881342     
  0.42802823749777463       0.61320093745820958       0.64160760526003058     
  0.42708000046770744       0.61284506568551356       0.64201438086062412     
  0.42614313059689002       0.61247625396180549       0.64243216340498854     
  0.42519085937459622       0.61208335784202716       0.64287329834879658     
  0.42425074416935371       0.61167713963807568       0.64332541825558420     
  0.42332283517701874       0.61125780003341779       0.64378817609975036     
  0.42240717674312467       0.61082554344055495       0.64426122206709158     
  0.42147582210439494       0.61036649359263029       0.64475942823206600     
  0.42055757090918100       0.60989416091359072       0.64526781251680077     
  0.41965245224428294       0.60940878041394941       0.64578598618968974     
  0.41876048863726473       0.60891059024607486       0.64631356011826835     
  0.41785267205302640       0.60838261748539990       0.64686815612872017     
  0.41695892835339804       0.60784149431114776       0.64743194529629755     
  0.41607926074208401       0.60728749222896949       0.64800450119167252     
  0.41521366528357118       0.60672088511818401       0.64858539968589946     
  0.41433221085637073       0.60612120896305322       0.64919522718572287     
  0.41346581195996934       0.60550862275704709       0.64981308387306103     
  0.41261444093090099       0.60488343658531352       0.65043851079206827     
  0.41177806256066091       0.60424596192175573       0.65107105427378098     
  0.41091092841280952       0.60355967574333891       0.65174636676970987     
  0.41006041252891257       0.60286039931476465       0.65242859858604030     
          98
  0.56972661601425634       0.41824704193802953       0.67289628987467842     
  0.56986324430240365       0.41920372176272475       0.67265517839407352     
  0.57001274201299990       0.42016942791291090       0.67240824199714999     
  0.57017529313053572       0.42114417153069356       0.67215540948223773     
  0.57035107384263783       0.42212796199467673       0.67189661172447912     
  0.57053266012499559       0.42308211659172262       0.67164217032789952     
  0.57072676518686349       0.42404464204137965       0.67138209874635801     
  0.57093352141779863       0.42501554226804661       0.67111634227248418     
  0.57115305208516354       0.42599481983117221       0.67084484882741424     
  0.57137677251279562       0.42694633298830853       0.67057777699702936     
  0.57161255103807440       0.42790562509576713       0.67030529175329967     
  0.57186047053162270       0.42887269504627767       0.67002735471131836     
  0.57212060377400231       0.42984754068526909       0.66974393062065418     
  0.57238349846077341       0.43079644371018017       0.66946495538058992     
  0.57265789025936886       0.43175259325613269       0.66918080651861978     
  0.57294381496254909       0.43271598474456019       0.66889146189145210     
  0.57324129763463039       0.43368661277121678       0.66859690295404972     
  0.57354028427343062       0.43463307137091184       0.66830678819754841     
  0.57385011627198990       0.43558629865284632       0.66801176395960404     
  0.57417078510722130       0.43654628755384384       0.66771182433200038     
  0.57450227119323038       0.43751303030606115       0.66740696742587691     
  0.57483415907638924       0.43845732908786550       0.66710652399065284     
  0.57517615920138243       0.43940796769976037       0.66680146117187733     
  0.57552822177239182       0.44036493706391727       0.66649178934350006     
  0.57589028587399027       0.44132822741399158       0.66617752327630497     
  0.57625179038090679       0.44227075224618073       0.66586761961353591     
  0.57662260195324411       0.44321923078871517       0.66555341443791471     
  0.57700263281665454       0.44417365196894731       0.66523493447720083     
  0.57739178426979576       0.44513400393167990       0.66491221118837240     
  0.57777954188443348       0.44607522240625730       0.66459378443723705     
  0.57817573859646720       0.44702204440209370       0.66427140374408511     
  0.57858025216227538       0.44797445646330825       0.66394511226207076     
  0.57899294983426586       0.44893244416989841       0.66361495814994953     
  0.57940353377514309       0.44987288444626100       0.66328902537116885     
  0.57982163531182729       0.45081860671138074       0.66295951786963636     
  0.58024710143172120       0.45176959440052156       0.66262649525865935     
  0.58067976924741627       0.45272582972537495       0.66229002237011825     
  0.58110970577439613       0.45366605802069598       0.66195769166785190     
  0.58154619414339193       0.45461126778539668       0.66162219897267160     
  0.58198905443924143       0.45556143834580165       0.66128362031855148     
  0.58243809767880583       0.45651654747099302       0.66094203710222921     
  0.58333521975602087       0.45840243552271032       0.66026428545393623     
  0.58425372714062507       0.46030699384420803       0.65957605208248937     
  0.58517448937526639       0.46219447844871175       0.65889105174357843     
  0.58611245806686396       0.46409947655199935       0.65819757119434874     
  0.58704982599923483       0.46598962647797582       0.65750824359355087     
  0.58800017417942896       0.46789611481583127       0.65681258490727079     
  0.58990292061795579       0.47169873928085015       0.65542759600449552     
  0.59180698521932640       0.47550879271981095       0.65404963712020114     
  0.59369898273595845       0.47932723268469790       0.65268627866394024     
  0.59556594168082833       0.48315443729728608       0.65134562582069755     
  0.59739539338621195       0.48699011542219217       0.65003630347401375     
  0.59917546276255229       0.49083322252717576       0.64876742810682975     
  0.60089496014360622       0.49468188360418952       0.64754856599011101     
  0.60254347350245108       0.49853332459553124       0.64638967727100516     
  0.60411146021845741       0.50238381383213926       0.64530104591322468     
  0.60559033746760049       0.50622861503373695       0.64429319581019562     
  0.60629436148247606       0.50814822676695104       0.64382262954970559     
  0.60697257019655493       0.51006195342876814       0.64337679377219537     
  0.60762602265896604       0.51197409471404864       0.64295583355397623     
  0.60825175552455579       0.51387699651288166       0.64256254046777461     
  0.60885184023858741       0.51577784120848535       0.64219656020419769     
  0.60942270229704332       0.51766585086862715       0.64186105076268818     
