          12
         146
  0.59268703178227033       0.66295129092850025       0.58100297479816287     
  0.59316674325230667       0.66241786708799366       0.58019238835287523     
  0.59364749930240757       0.66188305397706371       0.57936897546760469     
  0.59412918908064105       0.66134697507891838       0.57853259694454096     
  0.59461169731179764       0.66080975912990736       0.57768311657777027     
  0.59507614473439441       0.66029243961208162       0.57685412236021583     
  0.59554112740614240       0.65977431719023683       0.57601278551866408     
  0.59600653111257662       0.65925552033079149       0.57515899446654362     
  0.59647223769603452       0.65873618223640462       0.57429264120957024     
  0.59692114368428550       0.65823538870398934       0.57344588170375810     
  0.59737010474688945       0.65773434843305589       0.57258727276897770     
  0.59781900466720972       0.65723319329188756       0.57171672870621104     
  0.59826772376805004       0.65673205935896040       0.57083416787540919     
  0.59870081800635799       0.65624820646345039       0.56997029358114626     
  0.59913351472761200       0.65576463436271726       0.56909507218111322     
  0.59956569693226780       0.65528147690181227       0.56820844223530331     
  0.59999724463667636       0.65479887161108630       0.56731034671547487     
  0.60041426420182598       0.65433236689305041       0.56643001635956081     
  0.60083045988908301       0.65386664321735077       0.56553885010213067     
  0.60124571500737234       0.65340183512142502       0.56463680922391180     
  0.60165991034859401       0.65293808030798284       0.56372385966733218     
  0.60206060005421280       0.65248932406746807       0.56282774040449235     
  0.60246006457842660       0.65204182299139601       0.56192130509345972     
  0.60285818852036499       0.65159571114586767       0.56100453627415692     
  0.60325485441729199       0.65115112525035190       0.56007742130474514     
  0.60363896716837107       0.65072051039152956       0.55916618892427028     
  0.60402147747736601       0.65029159968828987       0.55824516877735597     
  0.60440227212118525       0.64986452567400244       0.55731436326190820     
  0.60478123625189839       0.64943942303867608       0.55637377967446733     
  0.60514853340800989       0.64902733488340458       0.55544811881032552     
  0.60551387403004875       0.64861737558586208       0.55451320666680792     
  0.60587714787209856       0.64820967518028283       0.55356906416124918     
  0.60623824348346833       0.64780436537501673       0.55261571711502455     
  0.60658849522713165       0.64741118143647458       0.55167632144619549     
  0.60693645875808988       0.64702052747875061       0.55072821897223445     
  0.60728202753036076       0.64663253015236188       0.54977144784214982     
  0.60762509419622268       0.64624731731387153       0.54880605104138702     
  0.60795807990757300       0.64587340702581031       0.54785362347727917     
  0.60828846748871002       0.64550240485438937       0.54689304135683137     
  0.60861615475072139       0.64513443325053554       0.54592435880674828     
  0.60894103907936770       0.64476961542850564       0.54494763467815477     
  0.60925654770639415       0.64441533983389832       0.54398288754143487     
  0.60956916948806583       0.64406432798431057       0.54301054565011275     
  0.60987880718559440       0.64371669738157622       0.54203067789435500     
  0.61018536348971342       0.64337256586804070       0.54104335772100109     
  0.61048319391499373       0.64303827725697038       0.54006701290475267     
  0.61077786950368829       0.64270758589124144       0.53908364045869117     
  0.61106929850230918       0.64238060363325478       0.53809332285495692     
  0.61135738941860773       0.64205744228503581       0.53709614690544105     
  0.61163735081937176       0.64174348378100921       0.53610893600117926     
  0.61191390970630555       0.64143343418457244       0.53511527168223405     
  0.61218698029479390       0.64112739908028660       0.53411524884377015     
  0.61245647736832320       0.64082548361558311       0.53310896646170980     
  0.61271838956592928       0.64053218871167106       0.53211163086165436     
  0.61297667153909452       0.64024309274458568       0.53110842290706994     
  0.61323124390704731       0.63995829443098662       0.53009944877687354     
  0.61348202813824093       0.63967789169907097       0.52908481843436195     
  0.61372572193570751       0.63940558374103640       0.52807810939636579     
  0.61396557747157243       0.63913774324343930       0.52706611565038353     
  0.61443348451226176       0.63861582873062950       0.52502674284470086     
  0.61488009264760124       0.63811852649915490       0.52299140943680533     
  0.61531033283950931       0.63764041454290921       0.52093781767392922     
  0.61571972642324557       0.63718653965986105       0.51888740168524583     
  0.61611210450686071       0.63675272371612945       0.51682115864658540     
  0.61648403379580086       0.63634283321804319       0.51475722738588492     
  0.61683837730531121       0.63595378251779744       0.51267991879447150     
  0.61717261672544232       0.63558840785789106       0.51060405854810198     
  0.61748877668952673       0.63524456567761822       0.50851728778264216     
  0.61778512534686125       0.63492421114337994       0.50643110340167230     
  0.61806297692619139       0.63462599300742750       0.50433649098005873     
  0.61832125906612923       0.63435113405845533       0.50224160533392592     
  0.61856070212684222       0.63409892587911620       0.50014078825892505     
  0.61878076754021083       0.63387000741332666       0.49803884154867584     
  0.61898172716495115       0.63366416357530386       0.49593347250948838     
  0.61916345154151442       0.63348159813206517       0.49382612143469390     
  0.61932587848149989       0.63332243952873757       0.49171786785972171     
