          12
         146
  0.65478157207155485       0.56663517963554377       0.61577809011499085     
  0.65332379110321892       0.56570747292600665       0.61733564287362364     
  0.65181320004080423       0.56481687719223528       0.61889317053286663     
  0.65024971358809203       0.56396465902780735       0.62044887774632107     
  0.64863332590437173       0.56315207318381533       0.62200091583466355     
  0.64702986186408840       0.56240952486448215       0.62348751206650255     
  0.64537773878074534       0.56170582674730629       0.62496723844882607     
  0.64367718023468079       0.56104204986390216       0.62643833299714213     
  0.64192849110724026       0.56041924670879006       0.62789900154876643     
  0.64019836587694767       0.55985886723554201       0.62929486917064903     
  0.63842433988969116       0.55933838941971170       0.63067771349472013     
  0.63660691498706989       0.55885869305178193       0.63204586584541167     
  0.63474667218577596       0.55842063306020440       0.63339764425414968     
  0.63290998731969039       0.55803784921560196       0.63468608631892609     
  0.63103464786813834       0.55769539509195054       0.63595614871403372     
  0.62912139568177705       0.55739396109978301       0.63720630218829455     
  0.62717104595919793       0.55713420659548629       0.63843502028465782     
  0.62524860133964100       0.55692305358777872       0.63960257404154774     
  0.62329310013995953       0.55675207703868734       0.64074724863222798     
  0.62130547942933345       0.55662177754096975       0.64186768724882071     
  0.61928674057495836       0.55653261872194471       0.64296254899292582     
  0.61729959949173308       0.55648584068914286       0.64399899969666574     
  0.61528520277294041       0.55647852965385558       0.64500894934548980     
  0.61324463310233623       0.55651099501984080       0.64599123492905974     
  0.61117902587967987       0.55658350401506906       0.64694471955375177     
  0.60914804345792861       0.55669259344382083       0.64784300022057151     
  0.60709565348271000       0.55683990076533485       0.64871202504252667     
  0.60502303210273412       0.55702554389605619       0.64955083625567067     
  0.60293139494653314       0.55724959460303403       0.65035850971637799     
  0.60087673370643557       0.55750480781414580       0.65111451793676656     
  0.59880640491553383       0.55779646733456512       0.65183934857737824     
  0.59672162615100044       0.55812450243211909       0.65253225247526125     
  0.59462364051453198       0.55848879399008999       0.65319251919110410     
  0.59256430121952453       0.55887917854046520       0.65380487912281704     
  0.59049477993718458       0.55930374119111870       0.65438492215443311     
  0.58841628644609667       0.55976223018211435       0.65493210471994212     
  0.58633004230980901       0.56025434522662576       0.65544592500895626     
  0.58428343920935322       0.56076780754676059       0.65591571819253369     
  0.58223175570221830       0.56131272328554194       0.65635277622619426     
  0.58017614979775400       0.56188867298402989       0.65675675332342076     
  0.57811777866069314       0.56249519072567200       0.65712734672673168     
  0.57609938537515182       0.56311862097097543       0.65745783042109618     
  0.57408052316592229       0.56377038041083338       0.65775581448149212     
  0.57206226154362949       0.56444990099290548       0.65802113956664154     
  0.57004565828464537       0.56515657238523187       0.65825368919300664     
  0.56806874418693276       0.56587603097394790       0.65845001616746102     
  0.56609540440075401       0.56662036801190041       0.65861466312712347     
  0.56412659170310708       0.56738889101171397       0.65874764338812508     
  0.56216323843025640       0.56818087116966487       0.65884901177651800     
  0.56023870677686149       0.56898183006368597       0.65891796118692014     
  0.55832117623634625       0.56980397591371845       0.65895656487436960     
  0.55641146358240157       0.57064651966990732       0.65896499340156756     
  0.55451035883024957       0.57150864323582984       0.65894345654710973     
  0.55264668841635756       0.57237626635230110       0.65889318190187751     
  0.55079281066828278       0.57326123758522329       0.65881434302957143     
  0.54894939580510294       0.57416270119755897       0.65870725132783514     
  0.54711708334074272       0.57507978042331898       0.65857225436467315     
  0.54532036661484340       0.57599922251577018       0.65841205169610162     
  0.54353560664759226       0.57693212161865548       0.65822544902637725     
  0.54000400846106389       0.57883470857460129       0.65777481731598131     
  0.53656565927744115       0.58075771702446932       0.65723109769443933     
  0.53318287428582445       0.58271553692174338       0.65659391836856762     
  0.52989059413134965       0.58468132978435949       0.65587548836684806     
  0.52665740074938572       0.58666708279047830       0.65507495423318152     
  0.52351048718298387       0.58864942330196479       0.65420510624687234     
  0.52042426998984559       0.59063771417336808       0.65326528483570190     
  0.51741889347508163       0.59261235581089200       0.65226809681536169     
  0.51447418232877884       0.59457997423011300       0.65121364197581844     
  0.51160391763853696       0.59652488958080907       0.65011370590655715     
  0.50879292586188718       0.59845097300168426       0.64896960011822258     
  0.50604927365695285       0.60034646688240068       0.64779177883231132     
  0.50336241495317946       0.60221255008349295       0.64658310325851742     
  0.50073529697026853       0.60404126417913240       0.64535231305815466     
  0.49816166839238435       0.60583122628626951       0.64410404293772627     
  0.49563988681755344       0.60757804801296378       0.64284505998576313     
  0.49316771169717000       0.60927797198241129       0.64158188336500555     
  0.49073936912372840       0.61092986349315503       0.64031917206080635     
  0.48835639890611271       0.61252782516787807       0.63906533000164945     
  0.48600927949671424       0.61407358971700521       0.63782289152417948     
  0.48370315681652043       0.61555939398344561       0.63660203774991619     
  0.48142507191502254       0.61698939669183117       0.63540327661027352     
  0.47918365910882477       0.61835427744428251       0.63423835408696549     
  0.47696276177978925       0.61966013632022288       0.63310595993016316     
  0.47477443963674620       0.62089643533436700       0.63201909119470756     
  0.47259951274583867       0.62207069662206971       0.63097493230551049     
  0.47045345396889382       0.62317153443021456       0.62998731953579346     
  0.46831417577468232       0.62420734431577696       0.62905234363961759     
  0.46620059667656077       0.62516629405696333       0.62818417363003176     
  0.46514120610721976       0.62562165018840887       0.62777194153245230     
  0.46408778677826212       0.62605707670888022       0.62737831075368455     
  0.46304016471231513       0.62647249877426048       0.62700373933460030     
  0.46199817944405597       0.62686784990240740       0.62664865922920643     
  0.46094835578193066       0.62724777754959271       0.62630928622870252     
  0.45990402656706048       0.62760699992822766       0.62599072071614170     
  0.45886506834030094       0.62794547096425180       0.62569332906757191     
  0.45783137229940030       0.62826315132067145       0.62541744990664760     
  0.45678788973572726       0.62856418096692135       0.62515985370196869     
  0.45574964399597678       0.62884374708620905       0.62492501728239280     
  0.45471656741326416       0.62910182718503893       0.62471320707768918     
  0.45368860749070500       0.62933840422401932       0.62452466049566979     
  0.45264911297408650       0.62955679007653620       0.62435709345981572     
  0.45161484053890716       0.62975294716152264       0.62421395785828837     
  0.45058578171772373       0.62992687287522497       0.62409541217736342     
  0.44956194305170322       0.63007856917930138       0.62400158503430503     
  0.44852504301574897       0.63021017121094625       0.62393156033987796     
  0.44749361226994683       0.63031875323238795       0.62388732909646283     
  0.44646770289969795       0.63040433054092548       0.62386893414548994     
  0.44544738113400401       0.63046692253592385       0.62387638808059465     
  0.44441271620927331       0.63050710502889029       0.62391059238359103     
  0.44338404359546746       0.63052343726411597       0.62397161099302623     
  0.44236147505963808       0.63051595231630353       0.62405936379786486     
  0.44134513493433047       0.63048468733516583       0.62417374059784958     
  0.44031344097986375       0.63042823557698857       0.62431793150220549     
  0.43928854626258806       0.63034705794146761       0.62448958229740847     
  0.43827061900132624       0.63024120715225296       0.62468848321145631     
  0.43725983770556770       0.63011074040912485       0.62491439517380531     
  0.43623299156977502       0.62995179722961270       0.62517328278493256     
  0.43521403735796749       0.62976720807611264       0.62545986425633604     
  0.43420319407531471       0.62955704929212275       0.62577379437657554     
  0.43320068809788270       0.62932140250088919       0.62611470017747828     
  0.43218173690106532       0.62905342657613672       0.62649181346231853     
  0.43117205138511733       0.62875884894050671       0.62689640519353951     
  0.43017189325372829       0.62843777571334192       0.62732799033607489     
  0.42918152808946886       0.62809031945304916       0.62778605853628733     
  0.42817470152478210       0.62770606774437732       0.62828359891917063     
  0.42717878419049027       0.62729424050577021       0.62880791508635769     
  0.42619407007357052       0.62685498203916368       0.62935837979540710     
  0.42522085310929925       0.62638844453945541       0.62993434397199899     
  0.42423155932830248       0.62587998189271499       0.63055303053644796     
  0.42325507052513173       0.62534297900942315       0.63119726689748634     
  0.42229170045269460       0.62477762908318568       0.63186628394779865     
  0.42134175859939260       0.62418413486426272       0.63255929544088652     
  0.42037656559969172       0.62354287465707214       0.63329820818503235     
  0.41942630227607713       0.62287215653668482       0.63406088954362638     
  0.41849128785853623       0.62217223562509738       0.63484643243787586     
  0.41757183300942746       0.62144337836552432       0.63565391868774490     
  0.41663843904202180       0.62066015913194561       0.63651034832920406     
  0.41572230055385490       0.61984666124258148       0.63738818544567100     
  0.41482372662217493       0.61900321709633410       0.63828639330425263     
  0.41394301357681573       0.61813017213916610       0.63920393155293420     
  0.41305021172788847       0.61719537625015808       0.64017324619638694     
  0.41217716121880910       0.61622964120977319       0.64116101280114057     
  0.41132414449980448       0.61523339426869184       0.64216607857719310     
  0.41049142743621470       0.61420707723213819       0.64318729607336245     
  0.40963424526951159       0.61309095415183545       0.64428216383133519     
  0.40880025810571258       0.61194235083242465       0.64539244623940195     
          98
  0.55972607016406917       0.42178164109821792       0.67773138657828436     
  0.55932965491279285       0.42295249616044051       0.67773403289073331     
  0.55896453439952665       0.42412771504289820       0.67772156050007748     
  0.55863141719226128       0.42530685500761400       0.67769387990566832     
  0.55833099712367340       0.42648946876680394       0.67765090483604651     
  0.55807368236803012       0.42762905336971402       0.67759510382309407     
  0.55784778881478392       0.42877102962465219       0.67752502375714041     
  0.55765388577993757       0.42991499565828095       0.67744059539503521     
  0.55749252445991426       0.43106055064976190       0.67734175150037335     
  0.55736832538833436       0.43216548585906700       0.67723281183667750     
  0.55727529013339372       0.43327117336041143       0.67711037029982069     
  0.55721385652405142       0.43437726465675164       0.67697437083929191     
  0.55718444178723381       0.43548341707005900       0.67682475833185540     
  0.55718679961605666       0.43655150311846525       0.67666728562630463     
  0.55721972944350462       0.43761903828742832       0.67649701525912220     
  0.55728354569589933       0.43868573624256613       0.67631389891736837     
  0.55737854042900881       0.43975132031390157       0.67611788837021525     
  0.55750044699405643       0.44078149804799849       0.67591582194807698     
  0.55765204217280084       0.44181015247046973       0.67570158393355018     
  0.55783352500442218       0.44283706472106965       0.67547512993716385     
  0.55804507095785560       0.44386202849951517       0.67523641511106225     
  0.55827916698997182       0.44485431787445218       0.67499307436671263     
  0.55854181316945584       0.44584442909461908       0.67473810989472605     
  0.55883310086893556       0.44683221292607028       0.67447147905802829     
  0.55915309715591521       0.44781753464564023       0.67419313857473984     
  0.55949174667994217       0.44877295422704333       0.67391127927755190     
  0.55985758342924474       0.44972583869822802       0.67361827073287817     
  0.56025059845252512       0.45067610779935846       0.67331407148909639     
  0.56067075815266532       0.45162369681769321       0.67299863964626971     
  0.56110610233562142       0.45254416804816944       0.67268052032415326     
  0.56156707192393140       0.45346201998400021       0.67235166225636522     
  0.56205356462589440       0.45437723822187104       0.67201202614065525     
  0.56256545352565013       0.45528982410422297       0.67166157280505034     
  0.56308944789802251       0.45617806376777736       0.67130903097994887     
  0.56363732841433933       0.45706384320733506       0.67094611055846931     
  0.56420890617609409       0.45794720865733307       0.67057277675752003     
