          12
         102
  0.56460166860881422       0.62118535829910371       0.65155262266166836     
  0.56341791843081501       0.62323558519816835       0.64897521809597447     
  0.56227876718293945       0.62528292197594948       0.64629360516908096     
  0.56122862471416024       0.62724414586791666       0.64361707675562430     
  0.56022504917134541       0.62919483657712294       0.64084316276811071     
  0.55930448040687952       0.63106066593848764       0.63807819210066685     
  0.55843170893382255       0.63290920044594468       0.63522308651439863     
  0.55763611745934627       0.63467456012656975       0.63238061798498890     
  0.55688885719264070       0.63641677029428512       0.62945559894899017     
  0.55621310356243769       0.63807790931506903       0.62654671860006073     
  0.55558555392456810       0.63971096001152505       0.62356311027536981     
  0.55502396719145775       0.64126543595251773       0.62059892191745880     
  0.55450982772705359       0.64278779455817769       0.61756797084316917     
  0.55405621306157959       0.64423443820868886       0.61455947250412746     
  0.55364868954301116       0.64564582638877344       0.61149222619921528     
  0.55329633573326431       0.64698469023655369       0.60845019016623247     
  0.55298814814837893       0.64828602151976766       0.60535738132728900     
  0.55272983829731248       0.64951831540795357       0.60229224112035062     
  0.55251323368709326       0.65071162180446995       0.59918418071391422     
  0.55234126169241171       0.65183963876663253       0.59610592819253250     
  0.55220803396794582       0.65292798927757278       0.59299241052987073     
  0.55211422849211855       0.65395502417529883       0.58991050607788320     
  0.55205574642468469       0.65494243766900129       0.58680072850644549     
  0.55203150313053162       0.65587270089887773       0.58372402670712042     
  0.55203874679091425       0.65676405540348926       0.58062652606671539     
  0.55207506874023560       0.65760258353731071       0.57756321873340288     
  0.55213867382198978       0.65840352363297128       0.57448582602369491     
  0.55222621916331249       0.65915608849370322       0.57144340376440816     
  0.55233652793756938       0.65987293211987774       0.56839321777333329     
  0.55246566340437542       0.66054594945743783       0.56537845055032077     
  0.55261278055083873       0.66118559511884467       0.56236183049072042     
  0.55294749013890998       0.66235586880292208       0.55640334348068810     
  0.55332042079616106       0.66339897125433223       0.55052803162540731     
  0.55371115906786672       0.66433080559425273       0.54474484286911784     
  0.55409922523126420       0.66516778646207697       0.53906150392277941     
  0.55428567590431599       0.66555554511480053       0.53626225324155974     
  0.55446417580697660       0.66592666977261950       0.53348464986886257     
  0.55463152634411006       0.66628189596542797       0.53073966897249303     
  0.55478569487120899       0.66662438547792890       0.52801997308946347     
  0.55492384464791589       0.66695553072499258       0.52533185535883020     
  0.55504367262545062       0.66727787293573626       0.52267238690396156     
  0.55514263752212079       0.66759334293835249       0.52004340176066355     
  0.55521827060031348       0.66790391843566743       0.51744619944590386     
  0.55526821085961808       0.66821199223158789       0.51487838153877075     
  0.55528997376957023       0.66851899445297036       0.51234529359008363     
  0.55528121566073652       0.66882774418880209       0.50984053373434701     
  0.55523963068847815       0.66913910028352785       0.50737330911701628     
  0.55516268281113923       0.66945631148680507       0.50493344523804229     
  0.55504848351905156       0.66977960385953828       0.50253382373301125     
  0.55489404891723326       0.67011269618052560       0.50016073029049923     
  0.55469819044727808       0.67045508474832693       0.49783053001908040     
  0.55445717598639455       0.67081103326260605       0.49552620461456059     
  0.55417084352604484       0.67117917859304810       0.49326740583620210     
  0.55383436821139609       0.67156443590213888       0.49103405192630306     
  0.55344898539222998       0.67196442355845987       0.48884887614923400     
  0.55300838947791597       0.67238484309397262       0.48668898099354840     
  0.55251562861100667       0.67282210969057732       0.48457996463650155     
  0.55196248546608440       0.67328287081361493       0.48249637179740867     
  0.55135428160054345       0.67376213247692562       0.48046643381883314     
  0.55068041436705017       0.67426766816322092       0.47846240969873283     
  0.54994898519026469       0.67479285229255048       0.47651491276599300     
  0.54914649028645068       0.67534678039778373       0.47459420681414277     
  0.54828436386673451       0.67592096182011985       0.47273301171810700     
  0.54734564335672742       0.67652602111981419       0.47089991006124010     
  0.54634569565810986       0.67715136392077047       0.46912942318718265     
  0.54526350042162863       0.67780935630321859       0.46738879553128310     
  0.54469898378988491       0.67814579891602111       0.46654315424849280     
  0.54411900439029037       0.67848706278090176       0.46571400927003292     
  0.54351067683582643       0.67884054532026883       0.46488404158188590     
  0.54288648987499311       0.67919880312555647       0.46407134897791547     
  0.54224660077463094       0.67956169476232098       0.46327595417504364     
  0.54159117769800202       0.67992907143972081       0.46249787499409833     
  0.54090451572426868       0.68030952876552175       0.46171952475108191     
  0.54020197381038093       0.68069434682175067       0.46095933225615426     
  0.53948376525392128       0.68108334552728755       0.46021730061123917     
  0.53875011366597048       0.68147633898145510       0.45949342751501865     
  0.53798212500576348       0.68188321534298835       0.45877009850960188     
  0.53719841003921298       0.68229387888832305       0.45806583549230367     
  0.53639924067565770       0.68270811390450969       0.45738061831045074     
  0.53558489827742028       0.68312570072017720       0.45671442087640013     
  0.53473291171030601       0.68355790206754707       0.45604987092096527     
  0.53386554572569977       0.68399315993161691       0.45540531459459199     
  0.53298313310867407       0.68443122710636861       0.45478070425422901     
  0.53208601491805774       0.68487185458171385       0.45417598580366653     
  0.53114773839883966       0.68532774568666910       0.45357433343071840     
  0.53019464332818389       0.68578581023245977       0.45299361340283806     
  0.52922712514098236       0.68624577479676763       0.45243374575999978     
  0.52824558598985205       0.68670736656196185       0.45189464361645371     
  0.52721917290424813       0.68718477579411297       0.45136037072581009     
  0.52617873819399741       0.68766333066388774       0.45084796930702764     
  0.52512474100179163       0.68814273793657432       0.45035732166717179     
  0.52405764519468800       0.68862270759068211       0.44988830280084158     
  0.52294176815564319       0.68911893983817363       0.44942625279258297     
  0.52181292549856573       0.68961515592647193       0.44898700055111024     
  0.52067164014017997       0.69011105029537867       0.44857038465127802     
  0.51951843722831281       0.69060632333652705       0.44817623610094531     
  0.51831236831359351       0.69111818132473601       0.44779160683401142     
  0.51709467222742767       0.69162874114900197       0.44743067267890735     
  0.51586593440906581       0.69213769341306342       0.44709322190800060     
  0.51462673947462945       0.69264473745639465       0.44677903515811640     
  0.51330721565933335       0.69317787318912671       0.44647220748772348     
  0.51197736103256075       0.69370822299030532       0.44619080263081856     
          70
  0.40961534864692584       0.60571691879252121       0.65029148993233932     
  0.41149575882813538       0.60613297331959615       0.64964357727535482     
  0.41343336301236305       0.60650870212181396       0.64903110296850453     
  0.41535038708606070       0.60683052304112373       0.64847764191289214     
  0.41732153410640982       0.60711259597076161       0.64796042937001253     
  0.41927254079710263       0.60734577291574821       0.64749781824832575     
  0.42127471068762334       0.60754016721546722       0.64707159075718090     
  0.42325734659713432       0.60769038575210566       0.64669554433091225     
  0.42528829559834574       0.60780314606987007       0.64635539150038723     
  0.42730046334671512       0.60787619704337170       0.64606100383411413     
  0.42935819661673308       0.60791344920127710       0.64580144788448046     
  0.43139802575808928       0.60791524057533630       0.64558326008525135     
  0.43348076307274186       0.60788320685650954       0.64539832648471696     
  0.43554657392666474       0.60781977702106205       0.64525039850112365     
  0.43765270862973066       0.60772479195415086       0.64513369017230682     
  0.44187102105465481       0.60745084890337964       0.64499445041962744     
  0.44613286019808485       0.60707431976985249       0.64496692477424311     
  0.45043544577783268       0.60660846531999313       0.64503699853294461     
  0.45477593690008072       0.60606687843577012       0.64519028978210402     
  0.45915130557415446       0.60546348742182987       0.64541231706693103     
  0.46355820678207382       0.60481254683824859       0.64568866900098687     
  0.46799284794670931       0.60412861369204673       0.64600517512895728     
  0.47245086090235533       0.60342650711332713       0.64634807731368726     
  0.47692717970363241       0.60272125002858279       0.64670420083404068     
  0.48141592779864972       0.60202799182046485       0.64706112425271189     
  0.48591031822528763       0.60136191151901131       0.64740734694348090     
  0.49040257054297554       0.60073810168698727       0.64773245295816928     
  0.49488384816658471       0.60017143381800708       0.64802726966924395     
  0.49934421960265674       0.59967640673234901       0.64828401935048330     
  0.50377264678170031       0.59926698010083068       0.64849646156338281     
  0.50815700322244339       0.59895639581991800       0.64866002391270794     
  0.51248412415085975       0.59875699047235154       0.64877191843690662     
  0.51673988993658959       0.59868000251353037       0.64883124062919983     
  0.51883924101809897       0.59869061690599079       0.64884144450357062     
  0.52090934332402905       0.59873537810981492       0.64883904786882507     
  0.52296045377079792       0.59881558411021985       0.64882447787728414     
  0.52497683995629774       0.59893157971685640       0.64879841390820148     
  0.52697163092192500       0.59908505839344595       0.64876135874072149     
  0.52892623065961153       0.59927540153140868       0.64871445604163203     
  0.53085643926147208       0.59950493619599132       0.64865823248926979     
  0.53274107292223727       0.59977179589669150       0.64859433170500402     
  0.53459836770750346       0.60007918916679959       0.64852327215544037     
  0.53640486801471454       0.60042371461462696       0.64844720155108981     
  0.53818097585413827       0.60080971422117702       0.64836662371386578     
  0.53990131930323881       0.60123196894631259       0.64828415653194837     
  0.54158816121175446       0.60169620412084823       0.64820031436967152     
  0.54321460654396914       0.60219511189040231       0.64811810720813656     
  0.54480443959614577       0.60273604207183074       0.64803812246647574     
  0.54632967033607427       0.60330934613412557       0.64796363438848048     
  0.54781523259549436       0.60392422364133080       0.64789540862587536     
  0.54923250046733463       0.60456846087687466       0.64783680126056864     
  0.55060715568155016       0.60525330909622999       0.64778890885969864     
  0.55191042160345316       0.60596380051835941       0.64775492835879700     
  0.55316830032448860       0.60671340904104432       0.64773649162844504     
  0.55435236963687595       0.60748426795273536       0.64773633397440622     
  0.55548850340208511       0.60829220594635069       0.64775688208722870     
  0.55654915200309019       0.60911636487578114       0.64780004386707901     
  0.55755959724011794       0.60997501376437246       0.64786935798520751     
  0.55849368536728350       0.61084427104704830       0.64796547530743043     
  0.55937563375976085       0.61174487728054694       0.64809342278067317     
  0.56018120426810070       0.61264996381460113       0.64825210148029977     
  0.56093307643947288       0.61358271212500071       0.64844846242404053     
  0.56160943457167156       0.61451337837855013       0.64867910304095033     
  0.56223095409167634       0.61546748541315233       0.64895339288402099     
  0.56277872595193568       0.61641260823877686       0.64926501409920601     
  0.56327097091139500       0.61737643590664659       0.64962630583556336     
  0.56369213809208141       0.61832414407465208       0.65002737008884770     
  0.56405756775160554       0.61928533125861729       0.65048411994039468     
  0.56435547595316327       0.62022314800543965       0.65098236485912087     
  0.56460166860875405       0.62118535829903498       0.65155262266155545     
          88
  0.38410985472865322       0.66000059523664256       0.44858992862001901     
  0.38517101644116902       0.65927405749390200       0.44815181317658470     
  0.38621458198977343       0.65854909628577862       0.44778627452285358     
  0.38719878509334005       0.65785560206630733       0.44750632968235610     
  0.38816223260231508       0.65716726454672947       0.44729931560257663     
  0.38906882276706900       0.65651070426305069       0.44717156226612564     
  0.38995201085377063       0.65586252988049565       0.44711684927790413     
  0.39078087788789645       0.65524620686681223       0.44713581610859771     
  0.39158417429744341       0.65464113325189033       0.44722775131187686     
  0.39233569553154291       0.65406776166407710       0.44738849399168523     
  0.39305992083122376       0.65350812505171074       0.44762200486455617     
  0.39373490790723142       0.65297982791576636       0.44792011977504331     
  0.39438128338550599       0.65246736359736068       0.44829071941364834     
  0.39498093341113050       0.65198567118168527       0.44872235238299230     
  0.39555103402881764       0.65152151415136239       0.44922614063146260     
  0.39607688590738577       0.65108736273545198       0.44978799118190194     
  0.39657259899564790       0.65067204859127792       0.45042165190975975     
  0.39702649558811653       0.65028577962013590       0.45111097325187555     
  0.39744998583978774       0.64991924570213022       0.45187176787401662     
  0.39783404247355614       0.64958060525387662       0.45268636272743379     
  0.39818772363712440       0.64926219194444845       0.45357211991043994     
  0.39850430334207915       0.64897033039645236       0.45451033207366920     
  0.39879081689609819       0.64869878247347112       0.45551943343119378     
  0.39904251261827434       0.64845225423008412       0.45658013487968463     
  0.39926471357654791       0.64822572214881469       0.45771149633102337     
  0.39945433749314152       0.64802248529190898       0.45889406949055023     
  0.39961528736589447       0.64783852627865568       0.46014711783708873     
  0.39974586729893036       0.64767594201932344       0.46145143255597842     
  0.39984883410838534       0.64753152088485688       0.46282607671827392     
  0.39992361690416839       0.64740635272913249       0.46425246134680143     
  0.39997208202087886       0.64729784235233956       0.46574905760223906     
  0.39999454362522430       0.64720625494490513       0.46729826348302894     
  0.39999221505146576       0.64712943643598841       0.46891757395313499     
  0.39996607686415170       0.64706699411318924       0.47059073253496042     
  0.39991690844048589       0.64701705674059029       0.47233387609556665     
  0.39984615937451323       0.64697872190711680       0.47413244780958169     
  0.39975437522383162       0.64695026296249236       0.47600084254244474     
  0.39964329872475002       0.64693039450454193       0.47792655653081628     
  0.39951342207442386       0.64691741938538982       0.47992185280963040     
  0.39936662717286553       0.64690977144702977       0.48197663658193834     
  0.39920351251196728       0.64690569435707612       0.48410063990055302     
  0.39902596779155647       0.64690341593639833       0.48628653802580302     
  0.39883483513084295       0.64690106174010398       0.48854112074566736     
  0.39863190429952061       0.64689669770816471       0.49086020178202616     
  0.39841837411426168       0.64688830562802524       0.49324720311501691     
  0.39819585167847382       0.64687379993678240       0.49570145415315525     
  0.39796597893866414       0.64685102995035804       0.49822256792326736     
  0.39773012430895388       0.64681773197555636       0.50081377639103453     
  0.39749042985196392       0.64677167495251719       0.50347042645228379     
  0.39724799807126204       0.64671035011255285       0.50620004921705919     
  0.39700549546642183       0.64663154292855574       0.50899325286272123     
  0.39676376266861413       0.64653238892834985       0.51186227319074984     
  0.39652597868303152       0.64641083599885873       0.51479249348538514     
  0.39629276038264022       0.64626350626449314       0.51780126708595686     
  0.39606774720714738       0.64608870915223915       0.52086825579266416     
  0.39585140761696691       0.64588234524097543       0.52401634799142705     
  0.39564774517605683       0.64564334219748598       0.52721898164724745     
  0.39545719597430762       0.64536661717925248       0.53050499868603085     
  0.39528398294850675       0.64505203467253069       0.53384111137717205     
  0.39512867029392124       0.64469320967038235       0.53726252989566570     
  0.39499550294686170       0.64429132811318501       0.54072874735727128     
  0.39488538208574819       0.64383832434601174       0.54428174722042988     
  0.39480232062158066       0.64333716035547972       0.54787332796505539     
  0.39474781815034815       0.64277764912847557       0.55155263467823556     
  0.39472534112582586       0.64216505669958024       0.55526332484859897     
  0.39473730585313205       0.64148656981762442       0.55906206874093356     
  0.39478625410763046       0.64075036276094943       0.56288397816538938     
  0.39487589846532983       0.63994042577750032       0.56679357819142284     
  0.39500741105905612       0.63906852363725775       0.57071708555991152     
  0.39518624607362984       0.63811481417792859       0.57472716582640304     
  0.39541169175561669       0.63709541359143218       0.57874086085962917     
  0.39569145961143526       0.63598594669026398       0.58283920769098863     
  0.39602236825815251       0.63480771976042671       0.58692987752355430     
  0.39641497732805786       0.63353106170339357       0.59110244392733513     
  0.39686297645519963       0.63218338241840022       0.59525510958647310     
  0.39738044418263674       0.63072889399079091       0.59948607230993711     
  0.39795720586995598       0.62920209302800134       0.60368407912615307     
  0.39861161488354380       0.62756020229313547       0.60795595112905843     
  0.39932881809115717       0.62584584966738810       0.61218111423570809     
  0.40013229024082175       0.62400835343949868       0.61647491244935826     
  0.40100160237657645       0.62209956737134575       0.62070771537415714     
  0.40196629385672411       0.62005995934703895       0.62500318028991397     
  0.40299937347073655       0.61795173839269424       0.62922302127744678     
  0.40413749175711633       0.61570556042528546       0.63349888149952216     
  0.40534601134983517       0.61339513427014025       0.63768435894433062     
  0.40666985131051725       0.61094034543478415       0.64191863068172750     
  0.40806553549964458       0.60842753773010405       0.64604785623068306     
  0.40961534864696014       0.60571691879242995       0.65029148993222452     
         138
  0.51197736103252700       0.69370822299027179       0.44619080263088950     
  0.51293104603498008       0.69276008518760213       0.44470886060001580     
  0.51387386922431677       0.69179711152705670       0.44324374602983596     
  0.51480475360297062       0.69081983285689175       0.44179574811608419     
  0.51572261170215272       0.68982881512798566       0.44036514160153362     
  0.51659155991664862       0.68886385735046418       0.43900667569461305     
  0.51744648042712482       0.68788732656776497       0.43766473620002544     
  0.51828638879648503       0.68689981856831572       0.43633952831765577     
  0.51911029742458692       0.68590195979431356       0.43503124435308382     
  0.51988811795056433       0.68493129068542546       0.43378681943762837     
  0.52064928013673550       0.68395223594833876       0.43255842299088965     
  0.52139290003331684       0.68296543619339967       0.43134619295197441     
  0.52211809617006555       0.68197155780102292       0.43015025617300945     
  0.52280019072634931       0.68100558035980785       0.42901077393065934     
  0.52346349452994279       0.68003429040260488       0.42788669301634286     
  0.52410722690952050       0.67905835447025464       0.42677809884639289     
  0.52473061384669528       0.67807845977617431       0.42568506767129810     
  0.52531395315785478       0.67712681363660332       0.42464189693670290     
  0.52587682292712468       0.67617277942142384       0.42361342550943748     
  0.52641854466279137       0.67521703221150375       0.42259969913570983     
  0.52693844945172463       0.67426026264353578       0.42160075633894700     
  0.52742134568549082       0.67333177537544031       0.42064582327595879     
  0.52788249872456972       0.67240364621702398       0.41970485598399743     
  0.52832132835499701       0.67147654311896054       0.41877787167571789     
  0.52873726584095004       0.67055114461886500       0.41786488224428242     
  0.52911915108146379       0.66965379400493408       0.41699073015890786     
  0.52947837511443663       0.66875934496295486       0.41612981329939880     
  0.52981445021381224       0.66786844451739480       0.41528212994366565     
  0.53012690121500583       0.66698174559389267       0.41444767486781187     
  0.53040811907184882       0.66612263409915640       0.41364750149996393     
  0.53066606500746683       0.66526874567049732       0.41285986316331169     
  0.53090033685412630       0.66442069456720909       0.41208474742061141     
  0.53111054546237924       0.66357909665014958       0.41132214002819467     
  0.53129216051359718       0.66276443852505840       0.41058981829709534     
  0.53145015459733669       0.66195708888832705       0.40986938330351974     
  0.53158420362896275       0.66115761936657935       0.40916081886494426     
  0.53169399653811200       0.66036659934680841       0.40846410853445503     
  0.53177762437631437       0.65960172008796225       0.40779419510613213     
  0.53183750199433666       0.65884598945404393       0.40713558878226697     
  0.53187337582796590       0.65809992849683996       0.40648827545627164     
  0.53188500500292446       0.65736405269014486       0.40585224211927035     
  0.53187266416945800       0.65665339998518979       0.40523997688296720     
  0.53183662618770855       0.65595348604286952       0.40463852050904958     
  0.53177670070550631       0.65526477522796833       0.40404786571787271     
  0.53169270953177605       0.65458772351235006       0.40346800748767453     
  0.53158669552761417       0.65393488835205893       0.40290930606939473     
  0.53145718704314837       0.65329413139489878       0.40236100593412782     
  0.53130405012830062       0.65266585590508996       0.40182311037360163     
  0.53112716235338608       0.65205045446372534       0.40129562587888834     
  0.53092994313705699       0.65145820082651085       0.40078706664965486     
  0.53070955381661644       0.65087911691177136       0.40028859803704575     
  0.53046591069638238       0.65031354201391112       0.39980023669820908     
  0.53019894092004860       0.64976180296519492       0.39932200320144196     
  0.52991307277842448       0.64923210435930523       0.39886080980146432     
  0.52960445749740348       0.64871642476847979       0.39840949684344323     
  0.52927305624948873       0.64821503802782821       0.39796809624872581     
  0.52891884037719461       0.64772820421717858       0.39753664432617813     
  0.52854690272649263       0.64726228537968133       0.39712066446310135     
  0.52815272094433696       0.64681100069913045       0.39671445656437210     
  0.52773629649214238       0.64637455827313772       0.39631806887360937     
  0.52729764038226634       0.64595315160947542       0.39593155426772558     
  0.52684218787693637       0.64555153378440266       0.39555923540736970     
  0.52636506004107753       0.64516494106667754       0.39519668082634546     
  0.52586629485985337       0.64479351659319972       0.39484395537124967     
  0.52534593932117524       0.64443738849715348       0.39450112854211161     
  0.52480946957058561       0.64409993690447909       0.39417149103876314     
  0.52425194879563564       0.64377768858446116       0.39385170815686088     
  0.52367344852750786       0.64347072339704137       0.39354186091384574     
  0.52307404883263908       0.64317910616858831       0.39324203478793429     
  0.52245898402140445       0.64290507851239664       0.39295464297429172     
  0.52182354130673403       0.64264623199252147       0.39267728976063765     
  0.52049194165326551       0.64217414380955606       0.39215308765280099     
  0.51908964370797239       0.64176530598895498       0.39167326155875504     
  0.51760924604608416       0.64141618725764882       0.39123511888785117     
  0.51605972949772161       0.64112758868182707       0.39084141239467057     
  0.51443528040009379       0.64089696426102538       0.39049084450452964     
  0.51274299200540807       0.64072389468953106       0.39018535019528128     
  0.51097912193418060       0.64060643474632628       0.38992473069937184     
  0.50914842808748451       0.64054336272986945       0.38971036769191070     
  0.50724970376754275       0.64053297522608277       0.38954286003309069     
  0.50528494745742325       0.64057363707398640       0.38942330905068789     
  0.50325593490490617       0.64066355691871202       0.38935279906029069     
  0.50116150231428613       0.64080104259168857       0.38933243843930276     
  0.49900683791522293       0.64098391741294969       0.38936346825419210     
  0.49678723213600218       0.64121075328497668       0.38944731117837939     
  0.49451169925400779       0.64147872579443044       0.38958501466919904     
  0.49217161864666614       0.64178695421308540       0.38977864770427495     
  0.48978022729542292       0.64213174108589066       0.39002868734737006     
  0.48732464605972597       0.64251299657981986       0.39033821012104875     
  0.48482271321287385       0.64292596366218491       0.39070671501814314     
  0.48225696175824162       0.64337154551276543       0.39113868065749147     
  0.47965018989416752       0.64384377901960799       0.39163218517882853     
  0.47698003260966110       0.64434471975024943       0.39219354088641978     
  0.47427458412159351       0.64486709294190625       0.39281892319056333     
  0.47150629217887746       0.64541422209821120       0.39351695011768917     
  0.46870885731731837       0.64597745675015428       0.39428136959341781     
  0.46584927418113453       0.64656145917099350       0.39512362096235898     
  0.46296713027871994       0.64715618098871519       0.39603445344714217     
  0.46002372769042099       0.64776764861711644       0.39702868968743971     
  0.45706478753374774       0.64838443562353854       0.39809345915282834     
  0.45404570986908799       0.64901391179921109       0.39924757865733529     
  0.45101855725852646       0.64964333464964397       0.40047388391801891     
  0.44793265235838675       0.65028134977922702       0.40179584789926648     
  0.44484656313376886       0.65091400295791979       0.40319128280850369     
  0.44170339797068903       0.65155110049141762       0.40468903265268097     
  0.43856834508526676       0.65217762342808028       0.40626109820010348     
  0.43537820496098756       0.65280437519394674       0.40794246368408682     
  0.43220484655737490       0.65341546251917815       0.40969847042189500     
  0.43058880793106824       0.65372142124561328       0.41062534391638361     
  0.42897871692341838       0.65402247269580305       0.41157106718957193     
  0.42737507403615660       0.65431836877966210       0.41253538358079750     
  0.42577836679174536       0.65460887313925276       0.41351802649457736     
  0.42414898929016676       0.65490088875877350       0.41454425048740662     
  0.42252789723475342       0.65518677047362672       0.41558914129818542     
  0.42091557153576797       0.65546630078178625       0.41665238145263300     
  0.41931247750343370       0.65573927430099155       0.41773364414706282     
  0.41767586046865718       0.65601264319341612       0.41886273085087444     
  0.41604992792007328       0.65627869262843053       0.42001010657043281     
  0.41443513140561183       0.65653723824984511       0.42117538932695681     
  0.41283190432134514       0.65678810801098764       0.42235818878864995     
  0.41119442597227979       0.65703811248728228       0.42359336375666679     
  0.40957007381073185       0.65727965567457547       0.42484622850335418     
  0.40795925955309165       0.65751258869087770       0.42611633339648380     
  0.40636237436419465       0.65773677497220429       0.42740322186320889     
  0.40473064934167358       0.65795866331347919       0.42874734593593922     
  0.40311451386562691       0.65817099436836091       0.43010831095038038     
  0.40151432879471283       0.65837365693240590       0.43148559723266322     
  0.39993043230566772       0.65856655196282365       0.43287868006784896     
  0.39831126169298547       0.65875551426074597       0.43433416381960599     
  0.39671014248241154       0.65893387113079060       0.43580536060106490     
  0.39512737326891423       0.65910155124897896       0.43729167933130575     
  0.39356322819726119       0.65925849515344748       0.43879252635528465     
  0.39196354296057578       0.65940963622114213       0.44036123749357248     
  0.39038434450006920       0.65954917405732172       0.44194422432002345     
  0.38882585756258231       0.65967707956025878       0.44354082431764408     
  0.38728828115328517       0.65979333506434412       0.44515037549717484     
  0.38568722027385399       0.65990346443916403       0.44686368474401883     
  0.38410985472862053       0.66000059523660815       0.44858992861994462     
         236
  0.75143064543704896       0.40240217099953390       0.76244886920965582     
  0.74912779858477840       0.40210759292624310       0.76388917850239446     
  0.74678816057989117       0.40181298064070003       0.76531617097285332     
  0.74441129150818797       0.40151881554830648       0.76672960430269166     
  0.74199676247083646       0.40122561098769294       0.76812923211755924     
  0.73954415594193268       0.40093391361735009       0.76951480414705076     
  0.73705306715272101       0.40064430415716756       0.77088606622451794     
  0.73452310586867142       0.40035739789057934       0.77224276023819960     
  0.73195389826186275       0.40007384510710897       0.77358462409465378     
  0.72944705074780491       0.39980509240835549       0.77486019915184556     
  0.72690331646983553       0.39954071159939897       0.77612158694026601     
  0.72432241603228831       0.39928137390878332       0.77736854433399682     
  0.72170409047419093       0.39902778187909449       0.77860082489004090     
  0.71904810297118704       0.39878066963279168       0.77981817890417737     
  0.71635424061642272       0.39854080307318163       0.78102035347618948     
  0.71362231628320116       0.39830898001281090       0.78220709258359067     
  0.71085217056373251       0.39808603022483230       0.78337813716518556     
  0.70814670612915820       0.39788040507776912       0.78449141039268899     
  0.70540554685134649       0.39768461690258861       0.78558963212098343     
  0.70262863376906748       0.39749949181224631       0.78667256311923406     
  0.69981593887397442       0.39732588297359933       0.78773996192027096     
  0.69696746692780009       0.39716467031511471       0.78879158494286961     
  0.69408325730021625       0.39701676016258541       0.78982718662594031     
  0.69116338582167103       0.39688308479926654       0.79084651957461294     
  0.68820796664544515       0.39676460194637386       0.79184933471804209     
  0.68531996530355421       0.39666551332929290       0.79280195691458932     
  0.68239912485263887       0.39658241938684891       0.79373871053607004     
  0.67944565969439918       0.39651624706612287       0.79465936766015211     
  0.67645982391472348       0.39646794292859544       0.79556369953910910     
  0.67344191280073185       0.39643847233318791       0.79645147677631345     
  0.67039226432677190       0.39642881853593842       0.79732246951024610     
  0.66731126060053736       0.39643998170434197       0.79817644760560125     
  0.66419932925981606       0.39647297784482094       0.79901318085102324     
  0.66115795590083448       0.39652668568882277       0.79980649888705613     
  0.65808852013741426       0.39660276431320951       0.80058323396485065     
  0.65499153858875236       0.39670217126123453       0.80134317816329759     
  0.65186757208304646       0.39682587352285037       0.80208612422497660     
  0.64871722650795993       0.39697484625269486       0.80281186574448848     
  0.64554115356797404       0.39715007141593794       0.80352019735884217     
  0.64234005143974793       0.39735253636289458       0.80421091493908825     
  0.63911466531671524       0.39758323233358722       0.80488381578231316     
  0.63596320966369091       0.39783495236005584       0.80551939140920492     
  0.63279041208906039       0.39811508415486951       0.80613782803241030     
  0.62959708162830763       0.39842453465162497       0.80673894544504621     
  0.62638406976498651       0.39876420843561228       0.80732256535933833     
  0.62315227032771436       0.39913500618582920       0.80788851156010888     
  0.61990261925687584       0.39953782306967428       0.80843661005315215     
  0.61663609423615073       0.39997354709311905       0.80896668920750403     
  0.61335371418452955       0.40044305740945774       0.80947857989059446     
  0.61014851237970547       0.40093271161377536       0.80995862689829945     
  0.60693033665577290       0.40145590509334683       0.81042117608386233     
  0.60370023125331951       0.40201341213815245       0.81086607949011336     
  0.60045927418505951       0.40260599287467985       0.81129319178856041     
  0.59720857616121226       0.40323439166851827       0.81170237035378456     
  0.59394927938719333       0.40389933551284529       0.81209347532707343     
  0.59068255623431776       0.40460153240706048       0.81246636966862640     
  0.58740960778496520       0.40534166973000674       0.81282091919772403     
  0.58421644664649952       0.40609979141393282       0.81314853913046303     
  0.58101970196625574       0.40689514182384134       0.81345850705349831     
  0.57782055370027230       0.40772829115530740       0.81375070685446083     
  0.57462020143253301       0.40859978528476676       0.81402502502413632     
  0.57141986259683430       0.40951014438065730       0.81428135063381468     
  0.56822077061235876       0.41045986153488145       0.81451957530055785     
  0.56502417293860430       0.41144940141890507       0.81473959314035216     
  0.56183132905589883       0.41247919896881741       0.81494130070919713     
  0.55561399504844555       0.41460704924784186       0.81528192437283653     
  0.54942532926332399       0.41689247534377227       0.81555165762098292     
  0.54327489952898644       0.41933762007429282       0.81574980343164982     
  0.53717225862897411       0.42194409391736620       0.81587569173298979     
  0.53125936411374730       0.42465020106783286       0.81592829815998602     
  0.52540995998044848       0.42751205786918367       0.81591058876200773     
  0.51963257759334625       0.43052955533514958       0.81582198878778289     
  0.51393549884059264       0.43370201834152239       0.81566193221263705     
  0.50843899355494504       0.43695954654074010       0.81543525770353154     
  0.50303441796823578       0.44036292818205724       0.81513891472819633     
