          12
          55
  0.62895324608888448       0.64599229999374863       0.56255925393064810     
  0.63090311242314034       0.64178922883917611       0.56124902839587809     
  0.63281939793122388       0.63760491666215224       0.55986910574040216     
  0.63470300858907414       0.63344208936459778       0.55841991359746412     
  0.63655486027335795       0.62930353451823517       0.55690172540278604     
  0.63837587317372813       0.62519210255563351       0.55531466687442599     
  0.64016696630381098       0.62111070821487468       0.55365872336561051     
  0.64192905210668583       0.61706233219302709       0.55193374808795581     
  0.64366303114790058       0.61305002295718491       0.55013947119832518     
  0.64536978688981717       0.60907689866528614       0.54827550974147576     
  0.64705018054017627       0.60514614915107612       0.54634137844095421     
  0.64870504596808276       0.60126103792626417       0.54433650133053302     
  0.65033518468370310       0.59742490415249883       0.54226022421855546     
  0.65194136088225219       0.59364116453415061       0.54011182797760804     
  0.65352429655707045       0.58991331508056000       0.53789054265177172     
  0.65508466669169851       0.58624493268334965       0.53559556237235517     
  0.65662309454712409       0.58263967645099712       0.53322606107020731     
  0.65814014706667590       0.57910128874040878       0.53078120896928926     
  0.65963633042777081       0.57563359582153950       0.52826018984073775     
  0.66111208577589275       0.57224050810819516       0.52566221899002152     
  0.66256778518227710       0.56892601988514602       0.52298656194101767     
  0.66400372787254702       0.56569420845898710       0.52023255376988697     
  0.66542013677838585       0.56254923265855461       0.51739961902905707     
  0.66681715546826781       0.55949533060920242       0.51448729218676226     
  0.66819484551580688       0.55653681670442978       0.51149523849084388     
  0.66955318436511591       0.55367807769865240       0.50842327514721264     
  0.67089206375188670       0.55092356784570762       0.50527139268294707     
  0.67221128873620184       0.54827780300995577       0.50203977634244112     
  0.67351057739817088       0.54574535368048127       0.49872882734278823     
  0.67478956124046674       0.54333083682335004       0.49533918379159875     
  0.67604778633229512       0.54103890651292907       0.49187174104815135     
  0.67728471521755629       0.53887424329065636       0.48832767128741539     
  0.67849972959624283       0.53684154220832458       0.48470844200637719     
  0.67969213377219539       0.53494549952373349       0.48101583319539665     
