          12
         123
  0.58896445378472073       0.66332714769472578       0.58431710935889258     
  0.59010348501116539       0.66279781435534146       0.58284319408323770     
  0.59126085464508438       0.66223365419684521       0.58137545404137458     
  0.59243616395765097       0.66163408225770926       0.57991467582839817     
  0.59362897295850392       0.66099853224002869       0.57846165251119608     
  0.59479154863009243       0.66035322182143918       0.57707305699720512     
  0.59596938288931778       0.65967370187192542       0.57569307537916492     
  0.59716197489990963       0.65895952861126927       0.57432242106846232     
  0.59836878753413714       0.65821028109361812       0.57296180775744932     
  0.59954453415013909       0.65745478978218541       0.57166094766296816     
  0.60073240705946285       0.65666603479595187       0.57037070683095659     
  0.60193183098945602       0.65584370913801115       0.56909171706659389     
  0.60314220037147004       0.65498753170849155       0.56782460548420977     
  0.60432099277202345       0.65412824510374779       0.56661266415805012     
  0.60550880461593004       0.65323694179413205       0.56541293550802418     
  0.60670501325464765       0.65231344555730808       0.56422596528634728     
  0.60790897228533491       0.65135760808214194       0.56305229068749463     
  0.60908116097904674       0.65040143582016463       0.56192933081775909     
  0.61025935856123592       0.64941476626633399       0.56081979251088687     
  0.61144292039363801       0.64839754649493098       0.55972413408010335     
  0.61263118476031986       0.64734975251723759       0.55864280235337149     
  0.61378779196797995       0.64630405882993291       0.55760788698650576     
  0.61494755530889766       0.64522962977088771       0.55658724814366756     
  0.61610983107322781       0.64412652689905592       0.55558125750196319     
  0.61727396494576947       0.64299484081633418       0.55459027309297182     
  0.61840684391726375       0.64186737076833278       0.55364158647641282     
  0.61954023484716081       0.64071313859138779       0.55270770874603614     
  0.62067351487521749       0.63953231032674429       0.55178892719055794     
  0.62180605653131804       0.63832508033534086       0.55088551391317708     
  0.62290801178576061       0.63712388178728807       0.55002047486761341     
  0.62400808290306942       0.63589807335256188       0.54917048469205898     
  0.62510568448711457       0.63464791455077585       0.54833574942342889     
  0.62620023187353324       0.63337369175428948       0.54751645885880917     
  0.62726510064760743       0.63210703350228958       0.54673182192717729     
  0.62832596557785647       0.63081806340547009       0.54596220944845630     
  0.63043355038607851       0.62817457719547187       0.54446855460478449     
  0.63247311537618445       0.62550724955360737       0.54306719966494243     
  0.63448747533594174       0.62276197924304255       0.54172508960968502     
  0.63643318338093846       0.61999994066501529       0.54046775507842537     
  0.63834786582120595       0.61717013727194836       0.53926746524762681     
  0.64019417588247474       0.61433027136562901       0.53814440370968242     
  0.64200486310671967       0.61143294907148427       0.53707541693200023     
  0.64374829512972931       0.60853186947317561       0.53607610232831115     
  0.64545269107832515       0.60558364686684374       0.53512719651223661     
  0.64709170376323411       0.60263754261893321       0.53424040429055042     
  0.64868938981134971       0.59965449735883536       0.53339972834546234     
  0.65022423121532735       0.59667899368630373       0.53261360704651639     
  0.65171649958389699       0.59367653523603348       0.53186875081226359     
  0.65314903838280491       0.59068657419480974       0.53117089029394515     
  0.65453871048366763       0.58767933875982803       0.53050895316483793     
  0.65587225455459275       0.58468908357529736       0.52988645344294716     
  0.65716349035880128       0.58169085455183978       0.52929411499545442     
  0.65840259815297186       0.57871362054564113       0.52873365827803553     
  0.65960070147047034       0.57573727675191266       0.52819725277872986     
  0.66075099051123976       0.57278549065217921       0.52768517990413433     
  0.66186221396468881       0.56984298344138984       0.52719077527426517     
  0.66293016978039609       0.56692817168236431       0.52671316659115841     
  0.66396152228554672       0.56403053083539278       0.52624664736602933     
  0.66495431020218709       0.56116333627378145       0.52578940721813483     
  0.66591336895002351       0.55832070343273688       0.52533656033461229     
  0.66683865043536450       0.55551092883132280       0.52488550378068000     
  0.66773337871340055       0.55273261624014869       0.52443210567266074     
  0.66859913338548937       0.54998929195855040       0.52397304588084737     
  0.66943770507264788       0.54728386347959102       0.52350494933724911     
  0.67025205905497609       0.54461533611268620       0.52302378420589934     
  0.67104269026757568       0.54199070691598017       0.52252700369572502     
  0.67181375128050358       0.53940474514892078       0.52200980060858915     
  0.67256453942283811       0.53686829612841214       0.52147059523333228     
  0.67330023883322054       0.53437220982662470       0.52090367338382282     
  0.67401900920031288       0.53193091266610781       0.52030862720266158     
  0.67472695119330051       0.52953168116510607       0.51967863754371391     
  0.67542111126890236       0.52719223002415627       0.51901473765734796     
  0.67610842934115056       0.52489663568944867       0.51830874117995018     
  0.67678483101331310       0.52266558166267907       0.51756345458749775     
  0.67745805209774002       0.52048034500879947       0.51676900023955252     
  0.67812286215871387       0.51836422978264030       0.51593035104254414     
  0.67878777885837915       0.51629614272561475       0.51503555511863763     
  0.67944635834517886       0.51430162816912195       0.51409220409075251     
  0.68010790995770187       0.51235768229279000       0.51308583331064050     
  0.68076470310336257       0.51049167302950793       0.51202716214467858     
  0.68142686633583949       0.50867918003261847       0.51089872286007065     
  0.68208530011661750       0.50694893631239391       0.50971492551509590     
  0.68275099060044453       0.50527563803722531       0.50845476151303304     
  0.68341338605635460       0.50368887643085825       0.50713694499037443     
  0.68408437194651839       0.50216304202691886       0.50573634617270036     
  0.68475186859595261       0.50072802157816654       0.50427664272779738     
  0.68542869765303072       0.49935852940546732       0.50272796651874052     
  0.68576551902893690       0.49870942911230215       0.50193118936920422     
  0.68610119238964651       0.49808412087763398       0.50111965874854281     
  0.68644284478474682       0.49746990041113059       0.50027556750466151     
  0.68678313396741852       0.49688052268867811       0.49941646539802698     
  0.68712196496923372       0.49631598070427790       0.49854257248878686     
  0.68745923579253942       0.49577625842819867       0.49765412481641308     
  0.68780267264328065       0.49524957447616885       0.49673007348378190     
