          12
          62
  0.66273127917060803       0.57983402750494584       0.59409475612097151     
  0.66026255808566925       0.57584619310712848       0.59703958761946996     
  0.65772345766529017       0.57190761867422713       0.59994557506467638     
  0.65511965246803461       0.56801664502559923       0.60280937076552266     
  0.65245718014901355       0.56417123306961026       0.60562776071180779     
  0.64974241998145499       0.56036898936355772       0.60839769108913899     
  0.64698207189796342       0.55660719242529000       0.61111628944927476     
  0.64418313613128841       0.55288281960319829       0.61378088051531543     
  0.64135289350983271       0.54919257439489599       0.61638899669473313     
  0.63849888644960506       0.54553291418156902       0.61893838346296026     
  0.63562890066943223       0.54190007841383347       0.62142699984382044     
  0.63275094763928830       0.53829011733793930       0.62385301426912454     
  0.62987324775377318       0.53469892139084019       0.62621479614600595     
  0.62700421420272168       0.53112225141981573       0.62851090349450711     
  0.62415243748890070       0.52755576989686914       0.63074006704185814     
  0.62132667051803403       0.52399507329908956       0.63290117117721145     
  0.61853581415895276       0.52043572581467101       0.63499323218231374     
  0.61578890314292700       0.51687329451316621       0.63701537415930631     
  0.61309509213977142       0.51330338608655746       0.63896680307883336     
  0.61046364181599899       0.50972168522725536       0.64084677936993917     
  0.60790390464676758       0.50612399465968383       0.64265458946940435     
  0.60542531021970825       0.50250627678483806       0.64438951674233391     
  0.60303734973645007       0.49886469683375623       0.64605081217754157     
  0.60074955938707542       0.49519566735604748       0.64763766525102817     
  0.59857150224538191       0.49149589379466674       0.64914917533815752     
  0.59651274831009893       0.48776242081914628       0.65058432403970889     
  0.59458285230002839       0.48399267900675230       0.65194194876881562     
  0.59366760817280029       0.48209013486243713       0.65259241797115064     
  0.59279132880169616       0.48018453137702438       0.65322071792401748     
  0.59194861888688799       0.47826131926475868       0.65383137094500987     
  0.59114762436813817       0.47633631920185376       0.65441910794789315     
  0.59038220657682250       0.47439178046950359       0.65498907121093297     
  0.58966108617809132       0.47244690643218146       0.65553538254113752     
  0.58897766145146857       0.47048065847133219       0.65606366767313218     
  0.58834092688825390       0.46851572200719283       0.65656757426823598     
  0.58774412021016609       0.46652767879408552       0.65705306952583942     
  0.58719618534857565       0.46454279924520347       0.65751346875369132     
  0.58669052456714277       0.46253319013595945       0.65795493178238273     
  0.58623568290330508       0.46052881146063518       0.65837059162767608     
  0.58582557524364498       0.45849819779551448       0.65876664361723514     
  0.58546797507074033       0.45647510291437610       0.65913619833743997     
  0.58515768126215395       0.45442439197363443       0.65948531961549928     
  0.58490129848276529       0.45238371418836520       0.65980726689763136     
  0.58469490447463668       0.45031417004252217       0.66010779398130537     
  0.58454351307203800       0.44825740108460693       0.66038049361067608     
  0.58444489937283395       0.44617065189640831       0.66063061771604037     
  0.58440203961968451       0.44409964618750752       0.66085229174998728     
  0.58441484836274094       0.44199768755256641       0.66105005874147982     
  0.58448379291930086       0.43991466229846699       0.66121879316594911     
  0.58461139283759822       0.43779985626015061       0.66136210491292435     
  0.58479511097358949       0.43570738705999779       0.66147585274819320     
  0.58504056055210030       0.43358245650055971       0.66156246984552669     
  0.58534168081457660       0.43148346822998940       0.66161905566175161     
  0.58570768998067535       0.42935148642603072       0.66164660146797816     
  0.58612846172251376       0.42724923924807379       0.66164372727355558     
  0.58661735253124569       0.42511361447945356       0.66160969322392549     
  0.58715960681098101       0.42301168494747121       0.66154494569694866     
  0.58777327368191901       0.42087614016870994       0.66144669785494115     
  0.58843838414113603       0.41877839751184998       0.66131755689994909     
  0.58917825429856063       0.41664694522665691       0.66115234373025977     
  0.58996709871131747       0.41455752304161442       0.66095619237487124     
  0.59084998854723314       0.41239697788593516       0.66071667682503976     
          46
  0.69635378782967061       0.49702946753024235       0.45693766643767364     
  0.69561109163485535       0.49835479486172091       0.45838749220083624     
  0.69485528067422564       0.49972715231290310       0.45986379340601113     
  0.69336499368647897       0.50249916664463967       0.46277762775411302     
  0.69188200216746265       0.50533801812525669       0.46568183925798096     
  0.69040549562755626       0.50823594932077198       0.46857933219160375     
  0.68893480506917337       0.51118494940665837       0.47147320816798599     
  0.68746943189674703       0.51417676825278147       0.47436672599781426     
  0.68600907804865996       0.51720293302246212       0.47726325900318400     
  0.68455367690173197       0.52025476736059162       0.48016625021846132     
  0.68310342445084238       0.52332341322925546       0.48307916591046474     
  0.68165881021701069       0.52639985542277579       0.48600544784855382     
  0.68022064730355813       0.52947494876391055       0.48894846474332754     
  0.67879010099345893       0.53253944795013120       0.49191146325790180     
  0.67736871526064413       0.53558403998304838       0.49489751898059831     
  0.67595843655824206       0.53859937907529831       0.49790948773083388     
  0.67456163424876137       0.54157612389107490       0.50094995755301164     
  0.67318111705496986       0.54450497694112410       0.50402120173856435     
  0.67182014493668551       0.54737672591982678       0.50712513320438735     
  0.67048243583801026       0.55018228674300396       0.51026326054958115     
  0.66917216680318359       0.55291274801932300       0.51343664611121975     
  0.66789396902705833       0.55555941666721642       0.51664586634558118     
  0.66665291648817360       0.55811386437277877       0.51989097487412017     
  0.66545450790826899       0.56056797457085294       0.52317146855227703     
  0.66430464189048977       0.56291398962090133       0.52648625694360751     
  0.66320958520809214       0.56514455783943263       0.52983363560919994     
  0.66217593434395317       0.56725278004019086       0.53321126364991944     
  0.66121057051530885       0.56923225522132470       0.53661614596420448     
  0.66032060855454333       0.57107712502346319       0.54004462070223336     
  0.65951334015114682       0.57278211656294564       0.54349235240409866     
  0.65879617208722996       0.57434258321993326       0.54695433130164717     
  0.65817656021446225       0.57575454293101325       0.55042487923615235     
  0.65766194001890455       0.57701471350120981       0.55389766259451823     
  0.65725965469742198       0.57812054441272931       0.55736571259391265     
  0.65697688172179025       0.57907024456894785       0.56082145314699305     
  0.65682055889133517       0.57986280537538915       0.56425673641967100     
  0.65679731087097704       0.58049801852763117       0.56766288605239068     
  0.65691337717947507       0.58097648785397804       0.57103074785871755     
  0.65717454253565355       0.58129963455404843       0.57435074764926686     
  0.65758607039327588       0.58146969518768343       0.57761295565941562     
  0.65815264040258570       0.58148971180591669       0.58080715689696449     
  0.65887829043429202       0.58136351368122474       0.58392292657251121     
  0.65976636370425679       0.58109569019635920       0.58694970964320725     
  0.66081946145094905       0.58069155458859334       0.58987690339861509     
  0.66203940152471463       0.58015709841511875       0.59269394194416125     
  0.66273127917057095       0.57983402750490576       0.59409475612087126     
          88
  0.62951858879502476       0.34558422261069899       0.53233733082866974     
  0.62906935354247184       0.34645886185907615       0.53158023608340921     
  0.62865750830721201       0.34736574892634442       0.53079606175510263     
  0.62829917146438374       0.34826862603446263       0.53001661839656689     
  0.62797986608450840       0.34920282020145188       0.52921187724802166     
  0.62771121201225899       0.35013329224941536       0.52841248169650989     
  0.62748288455397017       0.35109420526920299       0.52758954809805969     
  0.62730253225515720       0.35205180031719308       0.52677244756392383     
  0.62716347716618071       0.35303901971058138       0.52593353537621046     
  0.62706989007142300       0.35402343790529350       0.52510082473417907     
  0.62701826622107659       0.35503672695410582       0.52424798577406717     
  0.62700976117916341       0.35604784122378164       0.52340160526943103     
  0.62704359925480802       0.35708713861955915       0.52253672853022004     
  0.62711835468320176       0.35812499494578964       0.52167846239526905     
  0.62723556388331647       0.35919041407374119       0.52080327411915317     
  0.62739162705401985       0.36025523133206772       0.51993475017978408     
  0.62759000103828511       0.36134705916688387       0.51905081487972160     
  0.62782529449214264       0.36243922852089960       0.51817350523763439     
  0.62810251657506155       0.36355792410943633       0.51728222776738697     
  0.62841484367831324       0.36467800794029676       0.51639745064751552     
  0.62876849127417811       0.36582420044293246       0.51550007941926723     
  0.62915554094585835       0.36697293078935678       0.51460900227412520     
  0.62958308928930995       0.36814741704483356       0.51370663372167580     
  0.63004243994156028       0.36932569352017064       0.51281027768404575     
  0.63054126512381070       0.37052943509150016       0.51190386206626082     
  0.63107038787051795       0.37173832223639880       0.51100310783916614     
  0.63163776924570880       0.37297244188810424       0.51009345647299376     
  0.63223403044653448       0.37421316590858100       0.50918905174095241     
  0.63286715247478398       0.37547894345707500       0.50827684574534682     
  0.63352781569164129       0.37675288828821590       0.50736941418265380     
  0.63422376929580393       0.37805175575804384       0.50645521480339006     
  0.63494599674799823       0.37936045838392685       0.50554526674318234     
  0.63570178027082902       0.38069399439367890       0.50462952731357058     
  0.63648263388350879       0.38203913934427225       0.50371747212602780     
  0.63729515374057399       0.38340906263685248       0.50280055170025340     
  0.63813159588900437       0.38479247557329077       0.50188671190885437     
  0.63899766702054661       0.38620063759654788       0.50096889058239324     
  0.63988656107958453       0.38762427788660569       0.50005351772392914     
  0.64080290731124578       0.38907265432143529       0.49913501362941626     
  0.64174101812547524       0.39053860649769934       0.49821830583589322     
  0.64270427255360607       0.39202928762222622       0.49729929377251841     
  0.64368826694893300       0.39353975160661775       0.49638141502119193     
  0.64469497247120411       0.39507493137721345       0.49546204664122201     
  0.64572141993309251       0.39663221134711502       0.49454314758303403     
  0.64676803004899153       0.39821417506975826       0.49362357302079629     
  0.64783340369598763       0.39982066683366302       0.49270381325742441     
  0.64891628370455523       0.40145177729317222       0.49178420404400902     
  0.65001696168799095       0.40310995403764327       0.49086377567994699     
  0.65113239041154269       0.40479263594779746       0.48994434874144144     
  0.65226465787302412       0.40650503221292528       0.48902350099041902     
  0.65340883003534356       0.40824175484788838       0.48810454347916798     
  0.65456888175298222       0.41001094858647641       0.48718360805405725     
  0.65573791113875513       0.41180420645447163       0.48626550271164615     
  0.65692185499073741       0.41363279903143457       0.48534491967474180     
  0.65811177850949876       0.41548509045595927       0.48442817037324604     
  0.65931563987945818       0.41737568445000728       0.48350851407044509     
  0.66052242265199568       0.41928948793320275       0.48259377112608615     
  0.66174214989489544       0.42124466261444271       0.48167577577507570     
  0.66296169147306694       0.42322241087327356       0.48076386057695975     
  0.66419316255259697       0.42524469524890185       0.47984844502773444     
  0.66542130437458291       0.42728874683860674       0.47894037347560514     
  0.66666033477360576       0.42938059018630748       0.47802866461301191     
  0.66789286894596800       0.43149319865914398       0.47712566881361163     
  0.66913522094057454       0.43365693850626102       0.47621902302804064     
  0.67036790042640138       0.43584021909897702       0.47532257066181938     
  0.67160929380138967       0.43807804665626909       0.47442259277832832     
  0.67283784408004499       0.44033394055812813       0.47353440351973131     
  0.67407396834973943       0.44264786368246767       0.47264296255019655     
  0.67529410059888983       0.44497810000930427       0.47176502090806077     
  0.67652062878191033       0.44736990385084796       0.47088426197856592     
  0.67772805461626984       0.44977595953997240       0.47001882592135075     
  0.67894065859613884       0.45224716512701690       0.46915117773072934     
  0.68013110637968088       0.45473022307332500       0.46830078247706775     
  0.68132547386533271       0.45728204420354657       0.46744895966479216     
  0.68249470659478861       0.45984295007962200       0.46661641605569271     
  0.68366655967488155       0.46247624901720796       0.46578341590196948     
  0.68481039441102576       0.46511546735605869       0.46497180283074813     
  0.68595550967452279       0.46783070998007636       0.46416089578109709     
  0.68706983847521541       0.47054828024687012       0.46337354624246369     
  0.68818406864634041       0.47334549144912824       0.46258825984607965     
  0.68926488092953297       0.47614098497935453       0.46182874027826237     
  0.69034417793859171       0.47901970526913473       0.46107283625253326     
  0.69138758417422519       0.48189218410392887       0.46034491898464136     
  0.69242802355325339       0.48485142853291496       0.45962236327018452     
  0.69343028014883745       0.48779940732464189       0.45892999205463736     
  0.69442808660581701       0.49083762798097796       0.45824491790650868     
  0.69538562181566366       0.49385904025561961       0.45759216670657821     
  0.69635378782970914       0.49702946753035870       0.45693766643759354     
          88
  0.59084998854728088       0.41239697788597873       0.66071667682501545     
  0.58862751958118109       0.41162344694877484       0.66016418480981343     
  0.58642818104829386       0.41083657950450547       0.65956038430983832     
  0.58434036119583710       0.41006648771163157       0.65893064931049872     
