          12
         146
  0.57239842984794431       0.65990225184102458       0.60458085742116108     
  0.57312518011081859       0.65999792965899728       0.60284531873793878     
  0.57387491489693887       0.66006689690705189       0.60110183966729003     
  0.57464772956563392       0.66010847229455794       0.59935107278444799     
  0.57544368939514701       0.66012198199805816       0.59759369213424041     
  0.57623061378440632       0.66010789555580929       0.59589890839233517     
  0.57703895403272654       0.66006668377373701       0.59419928954288848     
  0.57786868102936828       0.65999777622574785       0.59249548502343052     
  0.57871973457060477       0.65990061455114946       0.59078815885377312     
  0.57955985948068489       0.65977975651015996       0.58914035895040573     
  0.58041958689054329       0.65963168636181746       0.58749053507408755     
  0.58129877490611437       0.65945594444677913       0.58583931337825190     
  0.58219725104718978       0.65925208688451320       0.58418732822667030     
  0.58308313579578752       0.65902810623749231       0.58259168666895234     
  0.58398661068173907       0.65877713305267926       0.58099651397759988     
  0.58490743535776546       0.65849881678968925       0.57940239673991867     
  0.58584534069720673       0.65819282556886471       0.57780992411650933     
  0.58676922534373765       0.65786996991488222       0.57627052769869314     
  0.58770853908493881       0.65752062545988577       0.57473376131963805     
  0.58866295932267176       0.65714454780593623       0.57320015958306314     
  0.58963213752997046       0.65674151332209618       0.57167025488073087     
  0.59058610186945648       0.65632457152271884       0.57019010322415620     
  0.59155323808029281       0.65588190635613142       0.56871440773718940     
  0.59253315858075140       0.65541337545224787       0.56724364226681057     
  0.59352545347648600       0.65491885859497911       0.56577827455565100     
  0.59450157841662055       0.65441310417366716       0.56435931016034879     
  0.59548857409617484       0.65388263089361964       0.56294629834208543     
  0.59648600549692921       0.65332739331998768       0.56153964668665957     
  0.59749341938146650       0.65274736890112961       0.56013975366981528     
  0.59848394257684023       0.65215850436626455       0.55878291580164630     
  0.59948304134340069       0.65154614187589943       0.55743320957889231     
  0.60049025032194181       0.65091032700779539       0.55609097364791749     
  0.60150509024987797       0.65025112834930021       0.55475653535105951     
  0.60250254908477396       0.64958523048891148       0.55346183146360228     
  0.60350633992402902       0.64889724931250070       0.55217513868976154     
  0.60451598310686538       0.64818731478500358       0.55089672637538489     
  0.60553098938136485       0.64745557945903220       0.54962685108349252     
  0.60652834593734450       0.64671904561016613       0.54839343952894493     
  0.60752988254440354       0.64596201425458122       0.54716864036986923     
  0.60853511975784902       0.64518469252809962       0.54595265509946977     
  0.60954357263480707       0.64438730926065158       0.54474567159235465     
  0.61053431694807214       0.64358680459002748       0.54357194996150959     
  0.61152721444576963       0.64276753698516687       0.54240718738715210     
  0.61252179854563127       0.64192978306962978       0.54125152033222257     
  0.61351760090964746       0.64107383984547051       0.54010507132354402     
  0.61449583051510293       0.64021624572716873       0.53898876564117482     
  0.61547433797199680       0.63934174986139169       0.53788153553483242     
  0.61645268013514964       0.63845069032459356       0.53678345624658452     
  0.61743041538755383       0.63754342389853313       0.53569458919227331     
  0.61839089061128316       0.63663578759958472       0.53463284036466785     
  0.61934993920799841       0.63571321559624383       0.53358007795322493     
  0.62030714989628000       0.63477609914445199       0.53253632046255395     
  0.62126211567902412       0.63382484624157120       0.53150157303184320     
  0.62220029136386612       0.63287433226763889       0.53049101813584820     
  0.62313551922879906       0.63191093227328388       0.52948917861736744     
  0.62406742615222133       0.63093508230249173       0.52849602117570438     
  0.62499564549310715       0.62994723295210853       0.52751149989215862     
  0.62590768079203296       0.62896107652469735       0.52654834698569886     
  0.62681543637441584       0.62796414691517932       0.52559347932362677     
  0.62861679371335544       0.62593987012422170       0.52370826857398711     
  0.63037686863540032       0.62390217988904761       0.52187617840588885     
  0.63211412087316188       0.62183203472666182       0.52007446425571691     
  0.63380970682158999       0.61975426274227052       0.51831928244189185     
  0.63547882211693585       0.61765284023876599       0.51659159764227525     
  0.63710638984141443       0.61554939218810900       0.51490383432871845     
  0.63870453800111349       0.61343109976109578       0.51324032273189091     
  0.64026169334976357       0.61131620286526012       0.51161012235100789     
  0.64178712413593531       0.60919520908864866       0.51000063814676921     
  0.64327248243391177       0.60708286117295907       0.50841787536211958     
  0.64472438989597969       0.60497305180124483       0.50685207715670444     
  0.64613743808964386       0.60287698194401629       0.50530644911226252     
  0.64751581540778813       0.60079192779086443       0.50377389121598570     
  0.64885676614773724       0.59872556899655760       0.50225500826922864     
  0.65016225489465818       0.59667850584769422       0.50074523120765424     
  0.65143189616799324       0.59465497974063475       0.49924270794855441     
  0.65266563332552163       0.59265880001185800       0.49774532979613489     
  0.65386517670825894       0.59069091306177357       0.49624887773957538     
  0.65502864224704660       0.58875816841924478       0.49475368744910453     
  0.65615957235707634       0.58685841871167044       0.49325321038185066     
  0.65725443971938491       0.58500133238010199       0.49175026388439325     
  0.65831836702277036       0.58318192545744540       0.49023595647650309     
  0.65934635844879552       0.58141241247468312       0.48871567597215848     
  0.66034487721144652       0.57968528431882782       0.48717812593698440     
  0.66130762551802702       0.57801497757144249       0.48563140248919939     
  0.66224217839770527       0.57639182239189635       0.48406169629139451     
  0.66314109654800846       0.57483210189841971       0.48247999556574850     
  0.66401284707972075       0.57332440204096136       0.48086982741735951     
  0.66484900666267654       0.57188642464427597       0.47924529815026773     
  0.66525834636652725       0.57118661870155385       0.47841817712823997     
  0.66565872069137322       0.57050547964959653       0.47758708177990006     
  0.66605017177930992       0.56984326190119083       0.47675193379135855     
  0.66643274024665466       0.56920020604135013       0.47591266630102458     
  0.66681122596562292       0.56856862535673069       0.47505832186194386     
  0.66718067719146235       0.56795715766299759       0.47419964870694364     
  0.66754113067172338       0.56736600963908823       0.47333661340168742     
  0.66789262115619141       0.56679537349143749       0.47246919454914071     
  0.66824010879463291       0.56623756452527574       0.47158464225431224     
  0.66857843583699150       0.56570122332821215       0.47069557063360268     
  0.66890763199605707       0.56518650535585890       0.46980199474795725     
  0.66922772474126535       0.56469355103733854       0.46890394192868207     
  0.66954372858479938       0.56421499726551838       0.46798671986469659     
  0.66985038034873112       0.56375916734947706       0.46706496854430768     
  0.67014770187180561       0.56332616173147410       0.46613875428467871     
  0.67043571273681823       0.56291606536506111       0.46520815551279704     
  0.67071936656219133       0.56252218469663617       0.46425638075948750     
  0.67099340537076424       0.56215217562970221       0.46330026302629501     
  0.67125784312860604       0.56180607943925742       0.46233992163489296     
  0.67151269176441564       0.56148392155167537       0.46137548742427736     
  0.67176271580736990       0.56118005513690206       0.46038791031619969     
  0.67200278679440228       0.56090108737968425       0.45939638642403813     
  0.67223291168450139       0.56064699583447353       0.45840108864166496     
  0.67245309583855561       0.56041774197137229       0.45740220032273105     
  0.67266776966694541       0.56020913276471518       0.45637825509298136     
  0.67287207615257705       0.56002631316805584       0.45535098058395479     
  0.67306601698417234       0.55986919206230668       0.45432060247458905     
  0.67324959289312503       0.55973766216745424       0.45328735535588183     
  0.67342673413234078       0.55962942173724661       0.45222720549116169     
  0.67359301890024392       0.55954770699530754       0.45116457366545981     
  0.67374844621416052       0.55949235283900212       0.45009973602470976     
  0.67389301494807075       0.55946317813707602       0.44903297557914279     
  0.67402996370413326       0.55946024041168596       0.44793755198246143     
  0.67415549600140234       0.55948438725973948       0.44684072856708590     
  0.67426961162045074       0.55953537402314657       0.44574282793910958     
  0.67437231115171559       0.55961294042069742       0.44464417701051817     
  0.67446591988558113       0.55972000134532007       0.44351520687704865     
  0.67454748787723651       0.55985450260662595       0.44238615479662224     
  0.67461701990342249       0.56001611431135201       0.44125738398350889     
  0.67467452259827487       0.56020449170359732       0.44012925892140392     
  0.67472115112760800       0.56042593417221198       0.43896928315672334     
  0.67475505947508641       0.56067494017820207       0.43781077523722534     
  0.67477626239293231       0.56095108903010371       0.43665413118455387     
  0.67478477758370814       0.56125394638567738       0.43549974481638071     
  0.67478029285225338       0.56159375032063918       0.43431212184803497     
  0.67476236505940257       0.56196097577498128       0.43312773938274363     
  0.67473102460004775       0.56235510611345030       0.43194701643755606     
  0.67468630590290113       0.56277561282391519       0.43077036598851681     
  0.67462608617274522       0.56323725092388566       0.42955926004145761     
  0.67455167137917593       0.56372586796408131       0.42835337540359630     
  0.67446311385101976       0.56424084702092325       0.42715314226934109     
  0.67436047096572316       0.56478156175115601       0.42595898069677013     
  0.67423941416902378       0.56536788221713796       0.42472933300475157     
  0.67410339817338438       0.56598040124958326       0.42350707495398376     
  0.67395250409346830       0.56661839856185559       0.42229263418068685     
  0.67378681897584314       0.56728114771473870       0.42108642397041662     
  0.67359586762191426       0.56800719819139744       0.41982182562118076     
  0.67338863697223295       0.56875917731646353       0.41856730380141471     
          98
  0.47432586050748149       0.69787004954013887       0.47718492199493046     
