          12
         146
  0.57990009110508178       0.66274504390408562       0.59401376057639155     
  0.58085642556939210       0.66253534123005586       0.59237525420912429     
  0.58183449543858146       0.66229445319905422       0.59073582885071607     
  0.58283416780426989       0.66202172965999839       0.58909623052812909     
  0.58385527219725630       0.66171653294760868       0.58745721919866312     
  0.58485676518907947       0.66139198972559865       0.58588307187998412     
  0.58587764559091049       0.66103632862029604       0.58431087637307488     
  0.58691765773815963       0.66064902531867331       0.58274133671839357     
  0.58797651018936903       0.66022957242875435       0.58117516387375190     
  0.58901428872338801       0.65979453647264408       0.57966992585286659     
  0.59006892923717891       0.65932877819264957       0.57816912342286209     
  0.59114007362554988       0.65883189699128231       0.57667340335806072     
  0.59222733124997262       0.65830351265723308       0.57518341334956047     
  0.59329232478928684       0.65776294623094467       0.57375039977289133     
  0.59437154379591728       0.65719235697229073       0.57232391653307735     
  0.59546454952142691       0.65659146438897875       0.57090454237398747     
  0.59657087500298600       0.65596001092771727       0.56949285203031952     
  0.59765402331145467       0.65531943181602936       0.56813418622215850     
  0.59874871559491871       0.65464980861891164       0.56678376479551895     
  0.59985445466180476       0.65395097602808550       0.56544209169988491     
  0.60097072012448194       0.65322279337122202       0.56410966298912824     
  0.60206317290814426       0.65248821519935452       0.56282634747502247     
  0.60316450610324335       0.65172582578137805       0.56155262613601620     
  0.60427418571833302       0.65093556891122295       0.56028892470980929     
  0.60539165993149524       0.65011741391801492       0.55903565810016009     
  0.60648495915303680       0.64929528558652416       0.55782766469766254     
  0.60758455046720383       0.64844680731041260       0.55663027321315106     
  0.60868988337171059       0.64757202487503274       0.55544383040528045     
  0.60980039492617000       0.64667100977184666       0.55426867009742931     
  0.61088663293137824       0.64576815386402264       0.55313504062587082     
  0.61197669991446324       0.64484061169693541       0.55201270445928707     
  0.61307004716519520       0.64388852305000599       0.55090193061739279     
  0.61416611870632631       0.64291205291292342       0.54980297377769083     
  0.61523806770309808       0.64193560300765062       0.54874192392986154     
  0.61631154922718312       0.64093630645992616       0.54769256968768476     
  0.61738603225695865       0.63991438829388803       0.54665510499338543     
  0.61846098326105392       0.63887009764799951       0.54562970860339655     
  0.61951219396662749       0.63782743465427649       0.54463872904158972     
  0.62056283984447524       0.63676391386721276       0.54365958562769745     
  0.62161242081925316       0.63567983619018675       0.54269240082828640     
  0.62266043848365715       0.63457552504706705       0.54173728155917633     
  0.62368530772474506       0.63347421293554507       0.54081323205016940     
  0.62470773728707440       0.63235415434537012       0.53990092378446652     
  0.62572726856120919       0.63121571624921757       0.53900041195953785     
  0.62674344813538019       0.63005928611478645       0.53811173623028008     
  0.62773725681751946       0.62890700765334406       0.53725093032758053     
  0.62872698825787909       0.62773818992403752       0.53640155999867534     
  0.62971223314085212       0.62655325588564703       0.53556361774646299     
  0.63069259018567103       0.62535264662487133       0.53473708085075800     
  0.63165151417742094       0.62415714001065115       0.53393536020946586     
