          12
         123
  0.56945483111011863       0.65778118214267434       0.60978843224177703     
  0.57005990058682210       0.65801431813393640       0.60803176696260808     
  0.57068786196998023       0.65822310882464197       0.60626399590535418     
  0.57133889818141137       0.65840686728299258       0.60448570823955583     
  0.57201316635476451       0.65856491189643673       0.60269751759767032     
  0.57268329177298682       0.65869195998768826       0.60096996580429818     
  0.57337509089973193       0.65879403549424564       0.59923443947408694     
  0.57408862694616380       0.65887055507915537       0.59749154358677703     
  0.57482393531030285       0.65892094539077384       0.59574190113916425     
  0.57555304739566537       0.65894425580838467       0.59405024148518670     
  0.57630235840681143       0.65894229377030800       0.59235349891562694     
  0.57707181972542609       0.65891458043044049       0.59065227295295397     
  0.57786135432097452       0.65886065074102285       0.58894717492762094     
  0.57864285801473225       0.65878325456179554       0.58729726676203164     
  0.57944286438714676       0.65868059318375627       0.58564489573047096     
  0.58026122367015587       0.65855229152388040       0.58399063788771088     
  0.58109775837357769       0.65839799130575161       0.58233507539071816     
  0.58192464575792480       0.65822354327102728       0.58073179527744467     
  0.58276815902891654       0.65802412343931793       0.57912837861890198     
  0.58362806018260316       0.65779945837658338       0.57752536345312522     
  0.58450408528660569       0.65754929371291371       0.57592328889185096     
  0.58536906545796707       0.65728201525061603       0.57437049945571994     
  0.58624865896933143       0.65699032314405570       0.57281959360010593     
  0.58714255407512239       0.65667404231669724       0.57127106024511942     
  0.58805041577635353       0.65633301831806856       0.56972538513430981     
  0.58894605422978652       0.65597764140346282       0.56822593423216061     
  0.58985420430257762       0.65559865216501212       0.56673007738739822     
  0.59077449589378606       0.65519596959228621       0.56523824656116939     
  0.59170653895668524       0.65476953422634021       0.56375086711679745     
  0.59262539897800859       0.65433124648766983       0.56230661366752288     
  0.59355462605049403       0.65387036929888620       0.56086735954798961     
  0.59449380730639367       0.65338691058325182       0.55943347489238926     
  0.59544251363856393       0.65288090015881928       0.55800532061693309     
  0.59637729274423990       0.65236529144922362       0.55661718229380130     
  0.59732029567581069       0.65182831619026382       0.55523515436678472     
  0.59922919882976755       0.65069065180771113       0.55249064266036463     
  0.60112263215366579       0.64949670790578806       0.54983362091418986     
  0.60303873144810760       0.64822359592586432       0.54720532716170167     
  0.60493454723270701       0.64690093031606355       0.54465966964376999     
  0.60684493477331014       0.64550561123637684       0.54214478664773025     
  0.60873081531166107       0.64406734434786017       0.53970729532167572     
  0.61062364693097670       0.64256345629667466       0.53730169127786076     
  0.61248835998504336       0.64102309734282525       0.53496791909721986     
  0.61435296418867280       0.63942458466270224       0.53266630973266604     
  0.61618645454685739       0.63779594201363776       0.53043072615255549     
  0.61801339866079108       0.63611696801315687       0.52822684041092627     
  0.61980683813493365       0.63441406382731169       0.52608298932383435     
  0.62158795393750377       0.63266892824350240       0.52396972528419972     
  0.62333375262435098       0.63090591799574836       0.52191037288784492     
  0.62506212508516490       0.62910897986008529       0.51987994233783019     
  0.62675390782794971       0.62730007753608819       0.51789721402423128     
  0.62842383143230607       0.62546568424103555       0.51594127553360747     
  0.63005638408321762       0.62362509404019739       0.51402678213279929     
  0.63166329166106305       0.62176751743604242       0.51213656353181847     
  0.63323248203389360       0.61990937282130665       0.51028151812576472     
  0.63477285111519088       0.61804275312302215       0.50844792998685673     
  0.63627552951078759       0.61618106396574257       0.50664325704610047     
  0.63774677108002575       0.61431936211142846       0.50485699913280191     
  0.63918065504783572       0.61246797050163670       0.50309343796527251     
  0.64058098924821871       0.61062492938254764       0.50134510070704108     
  0.64194453688756115       0.60879747441799559       0.49961330520826353     
  0.64327285980051796       0.60698658910452075       0.49789346814864865     
  0.64456513546931049       0.60519648064648468       0.49618410466798346     
  0.64582088062214327       0.60343097738136275       0.49448343358208569     
  0.64704141645611457       0.60169137838971554       0.49278727843212355     
  0.64822441423226496       0.59998420172734845       0.49109662247278896     
  0.64937307041970516       0.59830801838118763       0.48940466025835089     
  0.65048340809038385       0.59667182544128727       0.48771515011382749     
  0.65156023441946154       0.59507170383464048       0.48601867368006080     
  0.65259811909974796       0.59351886422959321       0.48432182133870572     
  0.65360321990952286       0.59200719202481800       0.48261253375860935     
  0.65456884637383106       0.59054979163262455       0.48090033409621569     
  0.65550225070069368       0.58913870267493773       0.47917045274779890     
  0.65639567567235879       0.58778854907978828       0.47743548678590381     
  0.65725721408918814       0.58648992863965277       0.47567784920906420     
  0.65807823834269430       0.58525855576324926       0.47391338853532528     
  0.65886742773248885       0.58408404379179357       0.47212155940365186     
  0.65961548710694951       0.58298271300171800       0.47032167089138344     
  0.66033142438835690       0.58194370256786621       0.46849004907629033     
  0.66100549059878366       0.58098339738382143       0.46664969868153028     
  0.66164675621921387       0.58009102531989920       0.46477362301828085     
  0.66224524815934327       0.57928243675399105       0.46288877706411724     
  0.66280981998390753       0.57854756348001124       0.46096462904941882     
  0.66333052603339926       0.57790106305445055       0.45903235103012757     
  0.66381570407914781       0.57733423859135646       0.45705765229267226     
  0.66425571575483655       0.57685983618777903       0.45507619285258788     
  0.66465805804703282       0.57647124952056128       0.45304969485514152     
  0.66484171347177989       0.57631293468327316       0.45203462562026797     
  0.66501371517227459       0.57617853344404835       0.45101857223843977     
  0.66517741240160499       0.57606584760927482       0.44997977128095162     
  0.66532898483521830       0.57597794267282332       0.44894033531730598     
  0.66546845160685075       0.57591470390311061       0.44790047385885423     
  0.66559583224826702       0.57587599967777237       0.44686040327534143     
  0.66571370168310318       0.57586163757708442       0.44579600310852507     
  0.66581895579505135       0.57587264081862055       0.44473186183582369     
  0.66591161768688023       0.57590881628995194       0.44366822969636077     
  0.66599171148667591       0.57596995436421827       0.44260536175905996     
  0.66606080797165568       0.57605831903591409       0.44151668751394213     
  0.66611674815196342       0.57617242725629358       0.44042937227231310     
  0.66615956234410856       0.57631200262445392       0.43934370230182895     
  0.66618928262817567       0.57647675295970435       0.43825996623515917     
