          12
         146
  0.60802291836711020       0.65855127503515765       0.57040058328116339     
  0.60932789347368521       0.65744771247235101       0.56936659801849387     
  0.61063992248272525       0.65630580123748605       0.56835047981874243     
  0.61195814799296511       0.65512520071047264       0.56735300580393555     
  0.61328167667591127       0.65390560407495957       0.56637495129183435     
  0.61455798888034752       0.65269631848233423       0.56545386676842280     
  0.61583748942721228       0.65145054672611735       0.56455211940239458     
  0.61711929670655086       0.65016811644931494       0.56367038606308273     
  0.61840250258056684       0.64884889186052797       0.56280933740187855     
  0.61963939218872888       0.64754284882656088       0.56199985771534644     
  0.62087585828862313       0.64620250230301424       0.56121078377658085     
  0.62211102627756487       0.64482783687566791       0.56044269244894840     
  0.62334400413500790       0.64341887490295946       0.55969615071276735     
  0.62453190659913238       0.64202557199388599       0.55899610561371071     
  0.62571608906890086       0.64060042571241149       0.55831717058374819     
  0.62689571061599814       0.63914356395804672       0.55765982365029665     
  0.62806992134504647       0.63765515216228652       0.55702452985249584     
  0.62920060011572421       0.63618450397461490       0.55643099410161412     
  0.63032462338924078       0.63468470353121842       0.55585894064959840     
  0.63144120578499541       0.63315600637035807       0.55530875019639925     
  0.63254956050518096       0.63159870400428397       0.55478078778551720     
  0.63361618661070662       0.63006091430405275       0.55429017415421278     
  0.63467361310406012       0.62849684480915968       0.55382110958470188     
  0.63572112728508845       0.62690686131459283       0.55337387902828783     
  0.63675802154215799       0.62529136287994436       0.55294874949894601     
  0.63775520554033938       0.62369678602680256       0.55255687671310760     
  0.63874105384565050       0.62207893115170942       0.55218633584033516     
  0.63971493909041310       0.62043825564105637       0.55183731773214451     
  0.64067624438384718       0.61877524649986504       0.55150999342249962     
  0.64160002771982716       0.61713424150812202       0.55121213340833930     
  0.64251075201940300       0.61547303630302319       0.55093512191883343     
  0.64340788379256164       0.61379216044911922       0.55067905761906089     
  0.64429090430314906       0.61209216876282579       0.55044401792122111     
  0.64513871762420227       0.61041495036130322       0.55023492858741951     
  0.64597215599021029       0.60872063250213793       0.55004595352061525     
  0.64679078469511042       0.60700979733473959       0.54987710165960069     
  0.64759418699774662       0.60528304740794925       0.54972835976440426     
  0.64836478282606991       0.60357953923857122       0.54960231023914352     
  0.64912008179810810       0.60186200399479628       0.54949540457389978     
  0.64985974975898186       0.60013105721948279       0.54940756528675172     
  0.65058347271629469       0.59838732980539167       0.54933869236520305     
  0.65127683929154423       0.59666702531664961       0.54928948722829452     
  0.65195436142966068       0.59493568981156697       0.54925823493545911     
  0.65261580463087698       0.59319395404563080       0.54924477598718102     
  0.65326095584700572       0.59144245908671345       0.54924892861214358     
  0.65387821815335190       0.58971429555194133       0.54926993647833200     
  0.65447943837416800       0.58797797768524851       0.54930750304294862     
  0.65506447856832906       0.58623413481669628       0.54936139244070348     
  0.65563322272482183       0.58448340178273461       0.54943134741311783     
  0.65617653575141976       0.58275565239159266       0.54951553755683258     
  0.65670393127317772       0.58102246917071931       0.54961470919878985     
