          12
         146
  0.66337868413221890       0.58781385104331529       0.58541165526651850     
  0.66296863547838347       0.58605250496760197       0.58670851728855977     
  0.66250861425513374       0.58430324293077618       0.58803451622573211     
  0.66199768986807395       0.58256752757940933       0.58938896454803613     
  0.66143496512385513       0.58084683247627822       0.59077109315431997     
  0.66084444822176136       0.57920843413327072       0.59212489485305397     
  0.66020454888126456       0.57758660074992818       0.59350265474248043     
  0.65951457613339037       0.57598265230295409       0.59490347183457848     
  0.65877387986361891       0.57439790668503643       0.59632637338743399     
  0.65801162783535827       0.57289031103369137       0.59771733284363848     
  0.65720121861425251       0.57140293051074198       0.59912683091308616     
  0.65634219507597058       0.56993692332369528       0.60055381106997352     
  0.65543414640354014       0.56849343585963941       0.60199715775333540     
  0.65451025567944754       0.56712172910265202       0.60340560581463953     
  0.65354001632514458       0.56577309011871657       0.60482712032163866     
  0.65252319583421903       0.56444850738663299       0.60626054814525809     
  0.65145961149528786       0.56314895069802173       0.60770469138630823     
  0.65038539102930393       0.56191570729702756       0.60911166542526984     
  0.64926715867185036       0.56070764412988594       0.61052635725677895     
  0.64810489394111670       0.55952558019607124       0.61194757335763050     
  0.64689862770797413       0.55837031121468417       0.61337409004343812     
  0.64568643973694118       0.55727590145080286       0.61476185868598776     
  0.64443304544058466       0.55620811453370544       0.61615227423537244     
  0.64313862046736792       0.55516760549243505       0.61754415340253521     
  0.64180339150405907       0.55415500312461508       0.61893629671725248     
  0.64046647970986315       0.55319791193439416       0.62028878855625624     
  0.63909157175658970       0.55226828995986521       0.62163926043134765     
  0.63767902035168644       0.55136663649177753       0.62298658246293992     
  0.63622922716640051       0.55049342273664403       0.62432962122095836     
  0.63478152933335918       0.54967054877179278       0.62563274394445811     
  0.63329938073386582       0.54887546374828611       0.62692967936421051     
  0.63178328916155968       0.54810852032110180       0.62821938576438774     
  0.63023380768539883       0.54737004188967253       0.62950082872271684     
  0.62868975186605713       0.54667695656860171       0.63074267692588681     
  0.62711505172758253       0.54601151451177443       0.63197473492192235     
  0.62551034569994979       0.54537393058160821       0.63319607532965938     
  0.62387631239408303       0.54476438965206209       0.63440578690252247     
  0.62225059802331395       0.54419554712538032       0.63557674593188185     
  0.62059822888618665       0.54365378805173359       0.63673491284613659     
  0.61891994771836867       0.54313919763855689       0.63787949261381938     
  0.61721653125188491       0.54265183073695500       0.63900971310305610     
  0.61552389927061135       0.54220072934660468       0.64010247224371630     
  0.61380870512547880       0.54177577937426991       0.64118005019576607     
  0.61207176845087485       0.54137694390448754       0.64224179491757449     
  0.61031393590446159       0.54100415567561955       0.64328708206164698     
  0.60856893431415493       0.54066345850421293       0.64429657350615344     
  0.60680548632434950       0.54034764316954753       0.64528909889437425     
  0.60502446089854889       0.54005655797995888       0.64626415344734722     
  0.60322674662775855       0.53979002137609677       0.64722126306838823     
  0.60144349984043388       0.53955164750937790       0.64814454381164577     
  0.59964586854122059       0.53933657863574036       0.64904965309865581     
  0.59783474426314487       0.53914455600149269       0.64993623239978349     
  0.59601103072591965       0.53897529203772943       0.65080395525866108     
  0.59420302221318866       0.53883049127635452       0.65164004813440668     
  0.59238456581202437       0.53870714014820831       0.65245730688720782     
  0.59055655064713675       0.53860488144116525       0.65325551398388793     
  0.58871987090155820       0.53852333083447035       0.65403448398884789     
  0.58689974877202256       0.53846275336231164       0.65478419214395667     
  0.58507292706346781       0.53842152122257203       0.65551490113169497     
  0.58140264104443251       0.53839528498384925       0.65691901232335503     
  0.57775827760543674       0.53843984849564552       0.65823170863214842     
  0.57410442187933541       0.53855039401169758       0.65946971148200983     
  0.57048341390098312       0.53872050831902651       0.66062259629787412     
  0.56686558064886983       0.53894633636799927       0.66170392396473399     
  0.56328627080558002       0.53922051399194149       0.66270719335159689     
  0.55972152860091318       0.53953961569564757       0.66364334378067547     
  0.55619976948343630       0.53989590893921335       0.66450908582123169     
  0.55270265887064629       0.54028597687972590       0.66531323017092481     
  0.54925184314190822       0.54070219172344558       0.66605505022802991     
  0.54583445674193976       0.54114083453857664       0.66674166458242112     
  0.54246562783061136       0.54159474329240476       0.66737433344656871     
  0.53913776535654079       0.54205969310930913       0.66795885541936983     
  0.53585979777028692       0.54252923522282503       0.66849798114008097     
  0.53262918343946386       0.54299853777094886       0.66899649116865345     
  0.52944901950959067       0.54346199934761774       0.66945821383784354     
  0.52632156781165240       0.54391417838799749       0.66988713971990277     
  0.52324449674064266       0.54435034317832121       0.67028784745648418     
  0.52022461225823968       0.54476453351763832       0.67066368990958780     
  0.51725457756139614       0.54515280100997698       0.67101975370217803     
  0.51434547530823238       0.54550884737785699       0.67135883034052268     
  0.51148539784937297       0.54582931664374690       0.67168635515848307     
  0.50868943208537498       0.54610783872099566       0.67200456020446453     
  0.50594153759723137       0.54634135957447860       0.67231914981516894     
  0.50326052899530671       0.54652378619319975       0.67263172702781848     
  0.50062667095509017       0.54665198176916618       0.67294826020160403     
  0.49806222405593137       0.54672055959677224       0.67326958685785432     
  0.49554419481201584       0.54672582652273705       0.67360200305704354     
  0.49309799970219670       0.54666361031996646       0.67394538332629028     
  0.49188864922147157       0.54660553001486112       0.67412402926640236     
  0.49069782464341832       0.54652910421442824       0.67430647652929721     
  0.48952557301064437       0.54643400804192921       0.67449302191977534     
  0.48837193858778638       0.54631993702403292       0.67468394321008063     
  0.48722245186794899       0.54618476103402269       0.67488205161904480     
  0.48609214980261073       0.54602955212762661       0.67508516319433931     
  0.48498107188898132       0.54585405730437508       0.67529350597064752     
  0.48388925607694544       0.54565804455255407       0.67550728751523659     
  0.48280124835844446       0.54543798908208041       0.67572993559475891     
  0.48173314331254857       0.54519639694358735       0.67595854869695204     
  0.48068497723029679       0.54493309089334019       0.67619327933026785     
  0.47965678568776354       0.54464791507864174       0.67643425870517371     
  0.47863235319573794       0.54433555023106961       0.67668567751099684     
  0.47762862347644003       0.54400033921008406       0.67694375749194968     
  0.47664563244218117       0.54364218465811520       0.67720857038074955     
  0.47568341570325379       0.54326101086560352       0.67748016644132814     
  0.47472523937278710       0.54284926874255812       0.67776365322966203     
  0.47378866628137745       0.54241357914427435       0.67805420897025348     
  0.47287373318490600       0.54195392919388419       0.67835182107932201     
  0.47198047652515152       0.54147032779231541       0.67865645604334468     
