          12
          81
  0.60074507741713856       0.57487314860969119       0.66116865297544025     
  0.59484705577726726       0.57749971210454154       0.66076170316009875     
  0.58905718611998270       0.58020907699237889       0.66012380272492543     
  0.58338165955979182       0.58298939968182506       0.65926455918679761     
  0.57782513697011129       0.58582830228586835       0.65819450994923923     
  0.57239076171404069       0.58871306707032389       0.65692505926644040     
  0.56708019845005375       0.59163082743636286       0.65546841429390035     
  0.56189369408110990       0.59456874968197093       0.65383752087628699     
  0.55683015667844715       0.59751420062840976       0.65204599959448406     
  0.55188724824290558       0.60045489716580946       0.65010808249403218     
  0.54706148743567062       0.60337903478474142       0.64803855083904782     
  0.54234835884511401       0.60627539316746470       0.64585267417705516     
  0.53774242590356880       0.60913341785992170       0.64356615095734004     
  0.53323744517289451       0.61194327789244385       0.64119505091323115     
  0.52882648032846302       0.61469589993996132       0.63875575939158169     
  0.52450201474345071       0.61738298020253723       0.63626492378363331     
  0.52025606207863317       0.61999697564353262       0.63373940217452351     
  0.51608027469927609       0.62253107655116802       0.63119621428024142     
  0.51196605005673412       0.62497916260409347       0.62865249467569129     
  0.50790463538728581       0.62733574473808462       0.62612544823444682     
  0.50388723119699219       0.62959589514797343       0.62363230759820665     
  0.49990509402811290       0.63175516773336471       0.62119029237320156     
  0.49594963895224387       0.63380951122366902       0.61881656961514819     
  0.49201254211927198       0.63575517711171559       0.61652821501723776     
  0.48808584352246476       0.63758862439659514       0.61434217406277081     
  0.48416204993075740       0.63930642299420182       0.61227522225209752     
  0.48219634914848114       0.64012198977767332       0.61129026002277631     
  0.48023423769975115       0.64090515752513899       0.61034392336959953     
  0.47826334000280230       0.64166010203699764       0.60943266825271891     
  0.47629615491458133       0.64238133303795919       0.60856458462981000     
  0.47431720393506621       0.64307379748108007       0.60773515575429449     
  0.47234232205030513       0.64373128407389157       0.60695320744157022     
  0.47035288106959738       0.64435929018370008       0.60621356005996430     
  0.46836813006724942       0.64495108832929393       0.60552543246430657     
  0.46636623044986852       0.64551249576179648       0.60488332787629862     
  0.46436993460027554       0.64603648602495301       0.60429647761106220     
  0.46235412177288537       0.64652895387735376       0.60375944903751488     
  0.46034514466206788       0.64698280594868007       0.60328106768786049     
  0.45831452076485507       0.64740375784726290       0.60285638146007470     
  0.45629230407308918       0.64778489900103353       0.60249335445784191     
  0.45424656632172788       0.64813149212526389       0.60218796596140378     
  0.45221116367024461       0.64843707994515853       0.60194682609118999     
  0.45015063740565897       0.64870617829632882       0.60176733001829885     
  0.44810274224605046       0.64893307794441846       0.60165420521566493     
  0.44602840762456514       0.64912123011369971       0.60160677983784094     
  0.44499690838622563       0.64919901757325604       0.60160860653737935     
  0.44396937414658655       0.64926599637026050       0.60162733512363986     
  0.44292391210065951       0.64932330219088996       0.60166380825003585     
  0.44188288544251730       0.64936941801785597       0.60171768049988494     
  0.44084644499385817       0.64940439377287307       0.60178881269368945     
  0.43981474152505418       0.64942828228394256       0.60187705412236059     
  0.43876395008118241       0.64944130852878312       0.60198490677583161     
  0.43771843808864519       0.64944284351140447       0.60211032440684331     
  0.43667836511220914       0.64943295304475901       0.60225311069328824     
  0.43564388942278137       0.64941170594555142       0.60241305853525762     
  0.43458923575074992       0.64937820590984574       0.60259464032132770     
  0.43354079746836993       0.64933292372982776       0.60279378884303791     
  0.43249873901298519       0.64927594307197734       0.60301024886755517     
  0.43146322214887201       0.64920735068730873       0.60324375547120934     
  0.43040651522008022       0.64912489699855525       0.60350107430061395     
  0.42935704674386743       0.64903038655107137       0.60377578409695420     
  0.42831498143211100       0.64892392309595537       0.60406756956344920     
  0.42728047985515882       0.64880561351254973       0.60437610716604762     
  0.42622386229830755       0.64867159898241145       0.60471078856938998     
  0.42517558674169520       0.64852527663484416       0.60506249432016335     
  0.42413581288161961       0.64836677278379451       0.60543084866017660     
  0.42310469475647128       0.64819621685436346       0.60581546944564635     
  0.42205062959042805       0.64800785813705319       0.60622871476866780     
  0.42100608195931299       0.64780697288013878       0.60665841406300469     
  0.41997120060944043       0.64759371265724130       0.60710413162424759     
  0.41894612711901241       0.64736823204820904       0.60756542763922083     
  0.41789737950522937       0.64712257626589109       0.60805797206889056     
  0.41685938667798739       0.64686421793064386       0.60856618421569220     
  0.41583227992547789       0.64659333675495900       0.60908957002568509     
  0.41481618192632597       0.64631011523448434       0.60962763405848097     
  0.41377579629105765       0.64600404977869130       0.61019970562825399     
  0.41274745251325856       0.64568516054471337       0.61078643186039627     
  0.41173125743254940       0.64535365840023262       0.61138726320596204     
  0.41072730797598206       0.64500975662075555       0.61200165190788092     
  0.40968034896624161       0.64463330844127198       0.61266467563264804     
  0.40864723799028280       0.64424352494030546       0.61334157635424325     
          67
  0.52019921647367662       0.44099247102687344       0.69176246673614838     
  0.52095169836204258       0.44280972821271442       0.69111796041254192     
  0.52176946240059507       0.44464646741339192       0.69045403256290205     
  0.52261845675292096       0.44642985484800052       0.68979724533366782     
  0.52353040577220278       0.44823037587734532       0.68912191818881152     
  0.52446967230752684       0.44998111114701744       0.68845341366081525     
  0.52546918013992461       0.45174705122124914       0.68776722238943011     
  0.52649230177176576       0.45346678050403966       0.68708750371188576     
  0.52757259836267889       0.45520017316280070       0.68639093240004012     
  0.52867299039758520       0.45689092990677721       0.68570046400378515     
  0.52982716896353721       0.45859416093019045       0.68499396979888860     
  0.53099808829612916       0.46025832018330926       0.68429320273343175     
  0.53221911302128200       0.46193407951438187       0.68357724337578685     
  0.53473438250796546       0.46522553881713391       0.68214170838504695     
  0.53735868105880358       0.46847458688702237       0.68068843134697499     
  0.54007748816904089       0.47168759839866931       0.67921865933514358     
  0.54287608777874863       0.47487115949105241       0.67773389247093341     
  0.54573960213969341       0.47803195002882820       0.67623595815308590     
  0.54865303175777358       0.48117662430112362       0.67472708537869108     
  0.55160130207050662       0.48431169112863343       0.67320997736423305     
  0.55456931735536497       0.48744339431025674       0.67168788055654727     
  0.55754202218016535       0.49057759430873715       0.67016464803897802     
  0.56050447050882912       0.49371965205532908       0.66864479529237530     
  0.56344190236943581       0.49687431574874941       0.66713354626941723     
  0.56633982778419267       0.50004561153846883       0.66563686778881004     
  0.56918411745749564       0.50323673901814492       0.66416149035973071     
  0.57196109952531871       0.50644997251498225       0.66271491371092939     
  0.57465766149030428       0.50968656924517841       0.66130539552680923     
  0.57726135630304587       0.51294668551129652       0.65994192218620884     
  0.57976051140138596       0.51622930223937646       0.65863416065670621     
  0.58214433938370258       0.51953216128202329       0.65739239111342962     
  0.58440304886611161       0.52285171403516784       0.65622742031785553     
  0.58652795395468371       0.52618308401521663       0.65515047629540746     
  0.58851158064831854       0.52952004510034301       0.65417308537388341     
  0.58945043862700741       0.53119194454614649       0.65372442663833541     
  0.59034776837372571       0.53285501713522931       0.65330693316697097     
  0.59121120874938193       0.53452332235363764       0.65291826744869375     
  0.59203176474122543       0.53617908051508989       0.65256371158515680     
  0.59281790245161048       0.53783882512021530       0.65224090236652965     
  0.59356031150109856       0.53948201118680505       0.65195495440697959     
  0.59426803785931703       0.54112758902606184       0.65170372866293935     
  0.59493171958216773       0.54275233722425931       0.65149186432470385     
  0.59556073620679095       0.54437753800633537       0.65131772354995121     
  0.59614593101811453       0.54597741775088404       0.65118513467188266     
  0.59669677642627139       0.54757547405788531       0.65109326436456505     
  0.59720456552665668       0.54914354450169445       0.65104476923398213     
  0.59767863326077619       0.55070719014636293       0.65103994857605918     
  0.59811094952013599       0.55223606575822926       0.65107990363240398     
  0.59851049670910772       0.55375760514518346       0.65116641711658740     
  0.59887012541245810       0.55523953177763874       0.65129863176120240     
  0.59919827074250454       0.55671091961013219       0.65148018447790657     
  0.59948883926754304       0.55813786020430411       0.65170784065680765     
  0.59974954946742265       0.55955079056341617       0.65198747888075470     
  0.59997550512793318       0.56091451933580805       0.65231305701316522     
  0.60017356926483845       0.56226052286437311       0.65269309562927158     
  0.60034014478183084       0.56355272654798239       0.65311830834035245     
  0.60048113592241037       0.56482327421294865       0.65360026653302339     
  0.60059430227845800       0.56603565870255035       0.65412600152670020     
  0.60068452639484760       0.56722227041231821       0.65471054803979611     
  0.60075093318198192       0.56834667098818648       0.65533682132090454     
  0.60079736556753582       0.56944102717711975       0.65602373047004037     
  0.60082426935184363       0.57046952039816623       0.65674965101458160     
  0.60083447924979616       0.57146357464900888       0.65753777053997353     
  0.60082966091507983       0.57238858992747144       0.65836151737810489     
  0.60081172551555495       0.57327468064093812       0.65924874908644671     
  0.60078339800481162       0.57408910959235881       0.66016756165848500     
  0.60074507741707817       0.57487314860961714       0.66116865297533389     
          88
  0.34919958708683407       0.52001309813818652       0.63605192039668301     
  0.34984194277445901       0.52010015871351478       0.63515731662348829     
  0.35051939754481154       0.52015048309681333       0.63430210965315215     
  0.35120436715918696       0.52016313522873459       0.63352046897075409     
  0.35192315599954205       0.52013974238200689       0.63278163332176995     
  0.35264837262878368       0.52008217886653718       0.63211324160060889     
  0.35340621947200235       0.51998937351886043       0.63149052912659243     
  0.35416970595933939       0.51986550705596446       0.63093524240434773     
  0.35496474178748194       0.51970727467996281       0.63042800117602604     
  0.35576491224932894       0.51952071948801359       0.62998527125171955     
  0.35659567389864355       0.51930071336140227       0.62959247056879608     
