          12
         123
  0.61322092532671746       0.65613543337919067       0.56776602798090781     
  0.61452832709034255       0.65489219009827004       0.56686877678827341     
  0.61583902776597022       0.65361053760563781       0.56599206239765465     
  0.61715207470795042       0.65229023150551957       0.56513665386035339     
  0.61846648280153071       0.65093106579684645       0.56430331729230176     
  0.61973023081821510       0.64958785297462662       0.56352382627515329     
  0.62099336924305826       0.64820847509196766       0.56276610330517396     
  0.62225494570657491       0.64679286130622593       0.56203081403496347     
  0.62351398536875657       0.64534098118808703       0.56131861683516404     
  0.62472380831429519       0.64390771878036968       0.56065482847775205     
  0.62592944423242103       0.64244084526394984       0.56001365551111060     
  0.62712997085196664       0.64094044917926674       0.55939566066692192     
  0.62832445281312455       0.63940665979807454       0.55880139561183062     
  0.62947147958266592       0.63789375663122527       0.55825047635170266     
  0.63061112375757800       0.63635005619563867       0.55772266921552460     
  0.63174251779419088       0.63477578973954096       0.55721843474261767     
  0.63286478952609437       0.63317122800381176       0.55673821905983711     
  0.63394163908347911       0.63158944230882019       0.55629665255145699     
  0.63500832658122719       0.62997987890720564       0.55587837100620385     
  0.63606405866079940       0.62834289295017509       0.55548373347976132     
  0.63710804471671567       0.62667887646299958       0.55511308165606055     
  0.63810886391348487       0.62503916217768452       0.55477673338024669     
  0.63909717691999735       0.62337483797909421       0.55446353984870567     
  0.64007227911956188       0.62168636246403708       0.55417375936146951     
  0.64103347485070938       0.61997422732452834       0.55390763030088652     
  0.64195393196761830       0.61828756995983514       0.55367178899220582     
  0.64285998031322367       0.61657955920391694       0.55345868561843758     
  0.64375101409375457       0.61485073556555392       0.55326847873246410     
  0.64462644147630455       0.61310166798231513       0.55310130491220733     
  0.64546368382950570       0.61137891515016085       0.55296070846519840     
  0.64628505172750383       0.60963809429634730       0.55284216061109326     
  0.64709004429668748       0.60787980592153534       0.55274572182564941     
  0.64787817847795282       0.60610467367117549       0.55267142913081257     
  0.64863076228119554       0.60435636636188783       0.55262028340755198     
  0.64936642942642386       0.60259324688628535       0.55259023809411834     
  0.65078546114541758       0.59902514452117606       0.55259328490112680     
  0.65210350558294650       0.59548592635158093       0.55267719032774709     
  0.65335020618509687       0.59190278398621587       0.55284020085700991     
  0.65450060080881456       0.58835455629079192       0.55307539278642248     
  0.65557902770451904       0.58477454456466393       0.55338367726083892     
  0.65656650552473694       0.58123456216148539       0.55375547300759598     
  0.65748276982218701       0.57767416348407563       0.55419356122920038     
  0.65831400665640649       0.57415795847812112       0.55468651310209249     
  0.65907603226436229       0.57063180587603246       0.55523827657137859     
  0.65975941401043481       0.56715305000636296       0.55583630580895549     
  0.66037670133511051       0.56367382651893294       0.55648510398623929     
  0.66092209690614911       0.56024425455701454       0.55717165615364972     
  0.66140549511226032       0.55682265421644472       0.55790050049574069     
  0.66182403833990588       0.55345204798652869       0.55865871495617825     
  0.66218552868755931       0.55009679606718476       0.55945044234350805     
  0.66248941117914384       0.54679302553735731       0.56026332695866210     
  0.66274190274813682       0.54351095292885487       0.56110077329153951     
