          12
         146
  0.65321795280329287       0.56554978941936174       0.61850202106603314     
  0.65168044811094639       0.56471054950514499       0.62004741621482606     
  0.65009083273005297       0.56391006506889418       0.62158966872096300     
  0.64844912854115444       0.56314958035734153       0.62312692764832633     
  0.64675544114371841       0.56243032679866345       0.62465729338916409     
  0.64507864934522674       0.56177897385210696       0.62611997640956851     
  0.64335425961435910       0.56116790301186503       0.62757273183475482     
  0.64158260497766939       0.56059816140566032       0.62901376574459289     
  0.63976410286426111       0.56007077628619772       0.63044125669267825     
  0.63796803069308305       0.55960362035053035       0.63180218618305406     
  0.63612946177953278       0.55917759956160074       0.63314716169690533     
  0.63424900556250474       0.55879356654135037       0.63447450299132346     
  0.63232735239824422       0.55845234713817848       0.63578252087095222     
  0.63043299897521032       0.55816418205946294       0.63702589551064093     
  0.62850170708432462       0.55791738548898939       0.63824813786607959     
  0.62653431996463826       0.55771261530805338       0.63944772388488946     
  0.62453175448329978       0.55755049583249572       0.64062313616054922     
  0.62256068858711777       0.55743474341953669       0.64173649346335626     
  0.62055855132119508       0.55736000524195606       0.64282443282458335     
  0.61852637066604987       0.55732674220547040       0.64388561585597759     
  0.61646523773177542       0.55733537528412969       0.64491872336143341     
  0.61443912265512579       0.55738414535419456       0.64589290109165631     
  0.61238795202930951       0.55747300553096046       0.64683827530544691     
  0.61031288516811788       0.55760221740308547       0.64775371138474447     
  0.60821513162152363       0.55777199723291615       0.64863810353063234     
  0.60615521907938985       0.55797610095429884       0.64946709687323567     
  0.60407625076566995       0.55821881410165042       0.65026477971954511     
  0.60197946219331877       0.55850019880727597       0.65103022984885506     
  0.59986612481375401       0.55882026805229978       0.65176256081682715     
  0.59779274598015153       0.55916922525746604       0.65244330674366657     
  0.59570613423568153       0.55955477318525715       0.65309107114602516     
  0.59360754737077093       0.55997677869657658       0.65370514520851275     
  0.59149826443014053       0.56043505774680447       0.65428486050738965     
  0.58943034955166729       0.56091713417493294       0.65481697677280937     
  0.58735469969319021       0.56143327610224536       0.65531521941433146     
  0.58527254506237869       0.56198316511712798       0.65577908813803132     
  0.58318512302672798       0.56256643251600336       0.65620812565388120     
  0.58113978039022740       0.56316873252057875       0.65659362680282085     
  0.57909174877898861       0.56380211537734159       0.65694507536134605     
  0.57704218746702518       0.56446609382917723       0.65726217028251654     
  0.57499225027239664       0.56516013332946469       0.65754465444728782     
  0.57298443049664938       0.56586876024573018       0.65778766202477157     
  0.57097841612373612       0.56660509772309808       0.65799708100641863     
  0.56897526049003888       0.56736851218742457       0.65817279716144828     
  0.56697600092105271       0.56815832795227705       0.65831473972835042     
  0.56501826425641066       0.56895861088016408       0.65842119906749219     
  0.56306620707288668       0.56978292670254982       0.65849510546266354     
  0.56112075110170034       0.57063052303305506       0.65853651690294890     
  0.55918279393391346       0.57150061229152715       0.65854553326302934     
  0.55728518818542394       0.57237738672163119       0.65852294500025832     
  0.55539647894722388       0.57327430704674431       0.65846934091406140     
  0.55351744015513082       0.57419053286531585       0.65838493520915131     
  0.55164881601317961       0.57512519667176809       0.65826998148550131     
  0.54981886243301425       0.57606311862805049       0.65812715248980846     
  0.54800035870361719       0.57701719177779054       0.65795527860988678     
  0.54619392366583464       0.57798651983217531       0.65775471341027147     
  0.54440014326402308       0.57897018803791012       0.65752584663707436     
  0.54264291887990590       0.57995405779616804       0.65727266236401150     
  0.54089905356209012       0.58095007695749712       0.65699277363345820     
  0.53745322298409859       0.58297487093427192       0.65635481766498116     
  0.53410448481465367       0.58501324829403423       0.65562519918116713     
  0.53081563723534153       0.58708089633753024       0.65480170874130417     
  0.52762016084148733       0.58914989586541044       0.65389868599103629     
  0.52448706183466365       0.59123330410412422       0.65291373948323550     
  0.52144220311165224       0.59330703342639113       0.65186143996022783     
  0.51846033738371022       0.59538132731422722       0.65073988940350147     
  0.51556044643940679       0.59743618257176401       0.64956313032925750     
  0.51272258012571637       0.59947895082330271       0.64833031919075612     
  0.50995954876910954       0.60149380550515685       0.64705434145648777     
  0.50725627634424630       0.60348521847835357       0.64573585247768450     
  0.50462006284148053       0.60544149050880791       0.64438608253300478     
  0.50204032145188271       0.60736430154501309       0.64300751320405447     
  0.49951943929163273       0.60924590985763838       0.64160935104457750     
  0.49705098128234859       0.61108535393681152       0.64019611502830398     
  0.49463294589677820       0.61287858040394116       0.63877474694122260     
  0.49226276671664682       0.61462218781481681       0.63735190012532439     
  0.48993449960548785       0.61631546271395554       0.63593213504312462     
  0.48764922284521678       0.61795280665623054       0.63452422492195049     
  0.48539741622396027       0.61953643629554733       0.63313035305892096     
  0.48318364031053262       0.62105883293584441       0.63176128980102364     
  0.48099508739746144       0.62252468715137854       0.63041696171865413     
  0.47883969968736151       0.62392486517526569       0.62910990860666072     
  0.47670159636307879       0.62526604065084324       0.62783803203707911     
  0.47459206039872875       0.62653779525705544       0.62661531205833165     
  0.47249228357632000       0.62774826842356435       0.62543796280823694     
  0.47041690446117712       0.62888611236499614       0.62432097713974044     
  0.46834427144133350       0.62996039332697895       0.62325931931839862     
  0.46629244297549366       0.63095921528281607       0.62226847241074024     
  0.46526236545588906       0.63143534951650970       0.62179575450438818     
  0.46423695462289311       0.63189201201573630       0.62134268219929578     
  0.46321602111235261       0.63232915824007707       0.62090972023617630     
  0.46219939028554724       0.63274675045249329       0.62049730724578145     
  0.46117387467256299       0.63314976072585938       0.62010094720061015     
  0.46015245927746973       0.63353265054868957       0.61972649357336629     
  0.45913500971779397       0.63389539878797452       0.61937431975921742     
  0.45812140754021602       0.63423798939327081       0.61904477147044767     
  0.45709685724568888       0.63456496156161180       0.61873386868978886     
  0.45607607137155637       0.63487116498000784       0.61844688640008605     
  0.45505897615339547       0.63515659630292831       0.61818409874526314     
  0.45404551431703633       0.63542125593014220       0.61794575097156024     
  0.45301923068870598       0.63566894718124789       0.61772878518138596     
  0.45199663131800827       0.63589519606755140       0.61753748243092754     
  0.45097770683455674       0.63610001299666941       0.61737200984231788     
  0.44996246422452224       0.63628341121566323       0.61723250479856717     
  0.44893273684620005       0.63644812894145408       0.61711727142129913     
  0.44790688965001341       0.63659068511100625       0.61702914461034930     
  0.44688497935482507       0.63671110161956501       0.61696817679447247     
  0.44586707816817589       0.63680940275411513       0.61693439023150720     
  0.44483326362844661       0.63688689990489245       0.61692792059124768     
  0.44380381653609857       0.63694145649934697       0.61694967128683675     
