          12
         146
  0.65176112504309147       0.56471009309441400       0.62086022594393819     
  0.65015640433355537       0.56394929854921028       0.62239043226469326     
  0.64850032430161808       0.56322862908249971       0.62391475136736951     
  0.64679300443571686       0.56254930928574409       0.62543128999477204     
  0.64503465153603645       0.56191254993834505       0.62693811035626323     
  0.64329669613467788       0.56134172318880537       0.62837546719169812     
  0.64151221318668950       0.56081236611489937       0.62980022880492359     
  0.63968163420426660       0.56032550411951743       0.63121057900837985     
  0.63780547756257910       0.55988214129010094       0.63260467811542109     
  0.63595514976916612       0.55949700319340390       0.63393085763441903     
  0.63406369399746221       0.55915401430500911       0.63523854674175251     
  0.63213181517105588       0.55885400162043486       0.63652605988462319     
  0.63016030030224579       0.55859776334725342       0.63779170624645753     
  0.62821936280244950       0.55839255873174909       0.63899174515131507     
  0.62624312215307931       0.55822956190428663       0.64016828641251111     
  0.62423251007736957       0.55810939930341852       0.64131981439355390     
  0.62218853174943978       0.55803266125825535       0.64244482333038699     
  0.62017918685443729       0.55800026090210453       0.64350717004347047     
  0.61814062966639005       0.55800952956931349       0.64454193139823412     
  0.61607396585961238       0.55806088949794874       0.64554778806930102     
  0.61398036276580215       0.55815472011077016       0.64652344264213946     
  0.61192474191774360       0.55828664860230715       0.64743987528020774     
  0.60984609596295802       0.55845912249455942       0.64832555071906173     
  0.60774564788713881       0.55867235699197071       0.64917936129829590     
  0.60562466831245310       0.55892651903459223       0.65000023039468191     
  0.60354429755716432       0.55921295107785940       0.65076567966985188     
  0.60144701334234796       0.55953823217569143       0.65149808537168630     
  0.59933409846957564       0.55990237097314532       0.65219655778908514     
  0.59720686821588209       0.56030532429026092       0.65286024474489690     
  0.59512214144758357       0.56073509204852323       0.65347255306676266     
  0.59302637272350567       0.56120146141206440       0.65405036745184830     
  0.59092084946777934       0.56170424033556943       0.65459301523251545     
  0.58880687636007700       0.56224318375336213       0.65509986548629318     
  0.58673657031748072       0.56280383006185963       0.65555950878879643     
  0.58466070578288876       0.56339831767812676       0.65598398186481055     
  0.58258052484783462       0.56402626640434339       0.65637282269792063     
  0.58049727257796491       0.56468724441895657       0.65672561328604662     
  0.57845813520155531       0.56536514387715320       0.65703540667484595     
  0.57641841170052788       0.56607366988553454       0.65731005851740365     
  0.57437925650591115       0.56681227358031760       0.65754930702107584     
  0.57234181454661193       0.56758035838260135       0.65775293504815113     
  0.57034825162908676       0.56836091352626261       0.65791773803522346     
  0.56835847140414497       0.56916850422862331       0.65804806092510504     
  0.56637350758968785       0.57000243868569067       0.65814382885849199     
  0.56439437425412031       0.57086198347914419       0.65820501093914330     
  0.56245824936560873       0.57172988934206415       0.65823144323028993     
  0.56052961342371987       0.57262095801983337       0.65822461726092363     
  0.55860935636409770       0.57353438524744393       0.65818462987481707     
  0.55669834093763026       0.57446933290772262       0.65811162010135660     
  0.55482889240117939       0.57540889240987603       0.65800779478227800     
  0.55296995070812449       0.57636756507308218       0.65787242281049785     
  0.55112224874653570       0.57734446743164869       0.65770575625489869     
  0.54928648731928864       0.57833869094629153       0.65750808671435945     
  0.54749035530481005       0.57933415691572554       0.65728336439032287     
  0.54570706415210601       0.58034461766877288       0.65702922910196782     
  0.54393718534585567       0.58136914443153520       0.65674607091765647     
  0.54218125582639642       0.58240679248422889       0.65643431607559055     
