          12
         123
  0.60834447672109704       0.65841488917885471       0.57022438900406003     
  0.60965011287329518       0.65730249310566280       0.56919866545853093     
  0.61096257760463635       0.65615173294394147       0.56819097917188843     
  0.61228100723011714       0.65496227362224468       0.56720210677499217     
  0.61360450233310981       0.65373381415283505       0.56623282301764166     
  0.61488055275655751       0.65251601147172500       0.56532032777499197     
  0.61615956148501749       0.65126173021326750       0.56442732472665769     
  0.61744064212662420       0.64997080393554962       0.56355449004169633     
  0.61872288200181591       0.64864310300222039       0.56270249360614133     
  0.61995861037720101       0.64732891711688201       0.56190188073096170     
  0.62119368544152231       0.64598045784890568       0.56112181460750565     
  0.62242722925029959       0.64459771590434889       0.56036287123157913     
  0.62365834670449527       0.64318071995279069       0.55962561665003152     
  0.62484422547378415       0.64177970415059193       0.55893467246709760     
  0.62602615901255632       0.64034689672042600       0.55826496629608102     
  0.62720330438269523       0.63888243171280634       0.55761697512331521     
  0.62837480994831085       0.63738648084485661       0.55699116287096251     
  0.62950265061657196       0.63590860198005073       0.55640692397408431     
  0.63062361877612283       0.63440164291780166       0.55584428295039734     
  0.63173692823114647       0.63286586519618870       0.55530361924877114     
  0.63284179163091658       0.63130156640105495       0.55478529657066100     
  0.63390482178997831       0.62975707555309524       0.55430414120455296     
  0.63495844652723887       0.62818639550174993       0.55384463846535659     
  0.63600195336925602       0.62658989770862328       0.55340707179483950     
  0.63703463517718673       0.62496798691111621       0.55299170659074415     
  0.63802752804577612       0.62336727930274882       0.55260942096357679     
  0.63900889294037044       0.62174340056760058       0.55224855884219282     
  0.63997810360539242       0.62009681325176014       0.55190930926638893     
  0.64093454448612108       0.61842800947012999       0.55159184133925321     
  0.64185340809957636       0.61678147709339570       0.55130366544385812     
  0.64275903565568859       0.61511486506244772       0.55103641747135157     
  0.64365089550987631       0.61342870743820921       0.55079019394676187     
  0.64452847096990262       0.61172356342738277       0.55056507001704724     
  0.64537080462844321       0.61004144484058531       0.55036572935471351     
  0.64619860277843333       0.60834235803396375       0.55018656978111036     
  0.64780888161179018       0.60489564341244373       0.54988879747956021     
  0.64932269222364902       0.60146622007124173       0.54967545559257380     
  0.65077343738962257       0.59798373170111585       0.54953856078541463     
  0.65213141492332827       0.59452500335862357       0.54947769609558694     
  0.65342460843390060       0.59102526238573549       0.54948813225446380     
  0.65462948654628472       0.58755496442529598       0.54956620761278097     
  0.65576924857250751       0.58405514866682973       0.54970964793872423     
  0.65682578841502282       0.58058962973875161       0.54991234752575191     
  0.65781814794682969       0.57710539166327446       0.55017377304154103     
  0.65873291437063286       0.57365945051986333       0.55048610006958465     
  0.65958557849766009       0.57020478475349556       0.55084990817817236     
  0.66036671656184809       0.56679155820944693       0.55125630229517708     
  0.66108884352027419       0.56337872209696604       0.55170643343302506     
  0.66174585971339428       0.56000962638941754       0.55219090418036343     
  0.66234783929003582       0.55664911422911656       0.55271098163234766     
  0.66289139045112133       0.55333383921737356       0.55325725218931487     
  0.66338463401379477       0.55003440806492243       0.55383072850496240     
  0.66382632574312606       0.54678096116313701       0.55442238277644151     
  0.66422306708095957       0.54354970378748813       0.55503268554938323     
  0.66457526245944676       0.54036449846652124       0.55565331138122653     
  0.66488836975689725       0.53720695730151680       0.55628398132834589     
  0.66516400843412526       0.53409493954603859       0.55691730313593324     
  0.66540680705060573       0.53101525438229435       0.55755211826988982     
  0.66561923419650693       0.52798005967494621       0.55818211345179036     
  0.66580533945684728       0.52498114136656826       0.55880519447370935     
  0.66596814367743795       0.52202527455162495       0.55941618944571725     
  0.66611130257200868       0.51910899709044256       0.56001208308494954     
  0.66623816164142080       0.51623402774217242       0.56058882641184060     
  0.66635210216266239       0.51340143156017148       0.56114256511943328     
  0.66645663529719001       0.51060819811942326       0.56167027687321935     
  0.66655492207774136       0.50785969827938082       0.56216741488612498     
  0.66665054745118446       0.50514851508959779       0.56263181289250785     
  0.66674644239743808       0.50248410898269147       0.56305844012151485     
  0.66684623865320936       0.49985497132909462       0.56344574508690015     
  0.66695256537169789       0.49727444150207156       0.56378848148162630     
  0.66706913601363671       0.49472722473564057       0.56408540407825147     
  0.66719814699631141       0.49223033343405265       0.56433137806376632     
  0.66734348672998589       0.48976498317389405       0.56452509188126387     
  0.66750673249335413       0.48735165605620889       0.56466190714938402     
  0.66769209484038827       0.48496836726729903       0.56474001201382706     
  0.66790029450176669       0.48263886448903054       0.56475570741474690     
  0.66813606032210693       0.48033824791120205       0.56470618796334615     
  0.66839897344519605       0.47809332139405758       0.56458919551833131     
