          12
         146
  0.65540687848765233       0.56713273039786294       0.61462265993544629     
  0.65398357601652368       0.56616816938958969       0.61618364978996532     
  0.65250721903423203       0.56524000037584865       0.61774591901450449     
  0.65097767854953092       0.56434949938394019       0.61930769802762309     
  0.64939490319323701       0.56349793098000422       0.62086716198521852     
  0.64782338886046553       0.56271726256025301       0.62236219255298675     
  0.64620281994922768       0.56197481676979955       0.62385164195764298     
  0.64453337502711028       0.56127167453910243       0.62533376381526851     
  0.64281531257724656       0.56060889874389686       0.62680677759657422     
  0.64111419259338198       0.56000943917483526       0.62821579812664585     
  0.63936863172472003       0.55944933789817064       0.62961303830537796     
  0.63757908711365685       0.55892948563946199       0.63099683617921243     
  0.63574609422753459       0.55845074895335345       0.63236551463767388     
  0.63393508599336013       0.55802819601464759       0.63367147283135017     
  0.63208474975869500       0.55764551050439337       0.63496022535187790     
  0.63019578474868210       0.55730339562781883       0.63623024226522451     
  0.62826896327410997       0.55700252447016041       0.63747999475772477     
  0.62636853066879539       0.55675116920788503       0.63866902146035187     
  0.62443425107823169       0.55653961027491394       0.63983625730988147     
  0.62246702278275834       0.55636836370516729       0.64098033890197326     
  0.62046780869418394       0.55623790970642850       0.64209991730160754     
  0.61849874383641146       0.55615075472423459       0.64316136312176686     
  0.61650153697931809       0.55610277327230384       0.64419729956213923     
  0.61447723747362581       0.55609429335587934       0.64520655249644698     
  0.61242694827366639       0.55612560205388650       0.64618797272024309     
  0.61040991488319085       0.55619441368440747       0.64711432674498259     
  0.60837051662326314       0.55630124280786308       0.64801231386792812     
  0.60630990309357569       0.55644622919151443       0.64888096192055866     
  0.60422926472658611       0.55662946768476096       0.64971933139533533     
  0.60218432508654640       0.55684479732573156       0.65050605278976259     
  0.60012271739307732       0.55709647242794069       0.65126238059977726     
  0.59804564037205088       0.55738444696970979       0.65198754900727129     
  0.59595431996606507       0.55770862762272455       0.65268083017190759     
  0.59390047217139230       0.55805983761278999       0.65332612095035980     
  0.59183542767775243       0.55844522917113393       0.65393977459775821     
  0.58976038553107846       0.55886457727619276       0.65452122948448244     
  0.58767655844565514       0.55931760918443607       0.65506996517628480     
  0.58563131215072839       0.55979293230714511       0.65557450823818053     
  0.58357998502552211       0.56029981819811847       0.65604689451292875     
  0.58152373237360966       0.56083787499792703       0.65648675940212131     
  0.57946371057671242       0.56140666483723112       0.65689378093184059     
  0.57744272734543700       0.56199331612593295       0.65726046264997484     
  0.57542031544536409       0.56260850924302197       0.65759512590605551     
  0.57339754914432628       0.56325170324580842       0.65789759229999023     
  0.57137549280036681       0.56392231496128553       0.65816772601323270     
  0.56939231154429271       0.56460666248483893       0.65840135794505328     
  0.56741180845443551       0.56531619724956439       0.65860369889605552     
  0.56543494758401502       0.56605025201486492       0.65877474324774554     
