          12
          63
  0.65863864534543648       0.57051559612600045       0.60781474204388442     
  0.65506519167313426       0.56742486348772769       0.61100905361945568     
  0.65141664138642841       0.56439857017891359       0.61413634916576920     
  0.64769956714776933       0.56143364200345314       0.61719388584497814     
  0.64392087874862503       0.55852660402732424       0.62017934167643163     
  0.64008779195511756       0.55567359956264650       0.62309082729255871     
  0.63620779814982864       0.55287040858917247       0.62592689053153650     
  0.63228863505670074       0.55011246585458728       0.62868651424932942     
  0.62833825882210359       0.54739487896422789       0.63136910779036137     
  0.62436481771540109       0.54471244681736652       0.63397449260058070     
  0.62037662769836344       0.54205967877221517       0.63650288248519038     
  0.61638215008969865       0.53943081492530354       0.63895485902448934     
  0.61238997152109387       0.53681984787826864       0.64133134266377967     
  0.60840878634418916       0.53422054634041594       0.64363355998711747     
  0.60444738160451361       0.53162648088196907       0.64586300767323401     
  0.60051462464792682       0.52903105211284385       0.64802141361908006     
  0.59661945336850464       0.52642752151809691       0.65011069570353408     
  0.59277086904703036       0.52380904513749771       0.65213291865086764     
  0.58897793166514634       0.52116871023289602       0.65409024944298078     
  0.58524975751484165       0.51849957504507294       0.65598491172108031     
  0.58159551885617988       0.51579471170070224       0.65781913961262606     
  0.57802444530965480       0.51304725228959880       0.65959513141773429     
  0.57454582660533382       0.51025043809213089       0.66131500358990158     
  0.57116901624905125       0.50739767189421014       0.66298074544864105     
  0.56790343560765544       0.50448257328095125       0.66459417506508744     
  0.56475857786171046       0.50149903674789142       0.66615689676445189     
  0.56323233094895753       0.49997768080110383       0.66692071717256995     
  0.56174401122499940       0.49844129240764956       0.66767026069019808     
  0.56028604149320294       0.49688010664416482       0.66841007931854812     
  0.55886938078747039       0.49530396899882978       0.66913532487171223     
  0.55748460382424836       0.49370039715788228       0.66985153288986332     
  0.55614440830266543       0.49208215882123035       0.67055282022815121     
  0.55483778266990313       0.49043389763675049       0.67124563345288779     
  0.55357888921231901       0.48877148412525884       0.67192311892449685     
  0.55235541400628052       0.48707651724604278       0.67259256299593240     
  0.55118268618131849       0.48536816437423280       0.67324620646949473     
  0.55004739659307034       0.48362479651735157       0.67389210400776411     
  0.54896571840607655       0.48186908367615278       0.67452165790780227     
  0.54792367891011384       0.48007597461472185       0.67514361781058163     
  0.54693794595989731       0.47827185754810647       0.67574861840920653     
  0.54599424076336489       0.47642805546430939       0.67634602742059657     
  0.54510934845298442       0.47457489803642849       0.67692578849497442     
  0.54426906884940862       0.47267987169808434       0.67749780514002511     
  0.54348989731334119       0.47077747607277443       0.67805141406590907     
  0.54275812560462500       0.46883114522017255       0.67859696500251243     
  0.54208952104040675       0.46687977980753537       0.67912328130932198     
  0.54147131071970900       0.46488254307031684       0.67964106010131564     
  0.54091806284740551       0.46288296753508917       0.68013871646504320     
  0.54041841477442820       0.46083572714027243       0.68062718472857542     
  0.53998523019342115       0.45878921371806203       0.68109459032670516     
  0.53960906454510416       0.45669339620693106       0.68155198114716853     
  0.53930053581686810       0.45460174654433161       0.68198732724631750     
  0.53905265966085580       0.45245931869150369       0.68241165070867882     
  0.53887323001807963       0.45032487541769084       0.68281291830488833     
  0.53875830043386608       0.44813835454770012       0.68320196892947649     
  0.53871222410074715       0.44596400680539577       0.68356693821629211     
  0.53873470686447766       0.44373646473177508       0.68391830404836229     
  0.53882600507271383       0.44152564694662133       0.68424456544998735     
  0.53899012903055488       0.43926070682475449       0.68455563851328227     
  0.53922254193041053       0.43701739008073975       0.68484060499215937     
  0.53953224930497878       0.43471921556939380       0.68510859279744896     
  0.53990918409317779       0.43244789108342147       0.68534951314418591     
  0.54037686985884859       0.43007994616217654       0.68557515467073726     
          46
  0.69605810784170152       0.45533619737104508       0.49910575316484573     
  0.69535200900731176       0.45698986872894332       0.50016527487634510     
  0.69463838987673199       0.45869842481736189       0.50123545723710716     
  0.69324538849427098       0.46213980579488978       0.50332323293644921     
  0.69187672907433218       0.46565391760196578       0.50537402789248320     
  0.69052996455309379       0.46923407119098270       0.50739311141913168     
  0.68920261184651754       0.47287330438308123       0.50938603457426024     
  0.68789219193159301       0.47656437653442119       0.51135858682790625     
  0.68659627311578986       0.48029976502867466       0.51331674966666041     
  0.68531251697686968       0.48407166400471957       0.51526664746510142     
  0.68403872640397834       0.48787198573975421       0.51721449597351721     
  0.68277289511430173       0.49169236510445891       0.51916654879156143     
  0.68151325797605722       0.49552416748690942       0.52112904221208367     
  0.68025834143108477       0.49935850054820463       0.52310813883203700     
  0.67900701327487334       0.50318623012528274       0.52510987033821888     
  0.67775853102178341       0.50699800053401156       0.52714007988190847     
  0.67651258806045078       0.51078425945211103       0.52920436445787200     
  0.67526935678921562       0.51453528748025024       0.53130801770008318     
  0.67402952791475879       0.51824123239167541       0.53345597349868101     
  0.67279434509959324       0.52189214799061734       0.53565275083228903     
  0.67156563415822557       0.52547803740871324       0.53790240019733304     
  0.67034582602935333       0.52898890058151160       0.54020845200411327     
  0.66913797279430287       0.53241478556655264       0.54257386730027335     
  0.66794575607198614       0.53574584329200214       0.54500099117783041     
  0.66677348719911222       0.53897238526264024       0.54749150922272194     
  0.66562609870259792       0.54208494369830507       0.55004640737714006     
  0.66450912668983952       0.54507433353847357       0.55266593560528299     
  0.66342868392121845       0.54793171571572907       0.55534957578281197     
  0.66239142348692059       0.55064866107808297       0.55809601426703770     
  0.66140449318419969       0.55321721432337578       0.56090311964554362     
  0.66047548087750241       0.55562995729614029       0.56376792620173632     
  0.65961235131743190       0.55788007098482795       0.56668662367035960     
  0.65882337508883149       0.55996139554331048       0.56965455387824870     
  0.65811705054574654       0.56186848764356290       0.57266621486916536     
  0.65750201976374512       0.56359667444439909       0.57571527308886727     
  0.65698697968907005       0.56514210343456850       0.57879458415320062     
  0.65658058978150535       0.56650178737736501       0.58189622263313034     
  0.65629137752698341       0.56767364355076277       0.58501152116448873     
  0.65612764323225459       0.56865652644669851       0.58813111902909765     
  0.65609736550536457       0.56945025306908492       0.59124502015937641     
  0.65620810877105651       0.57005561995863663       0.59434266030083482     
  0.65646693407371459       0.57047441107872210       0.59741298282998234     
  0.65688031429462956       0.57070939573162827       0.60044452248466795     
