          12
         146
  0.65412333093353869       0.61695176593194212       0.56615240883556195     
  0.65467244035092065       0.61493650508958675       0.56669178910124718     
  0.65518753083076275       0.61290478388545699       0.56726768043614229     
  0.65566738760609689       0.61085768065665880       0.56788046796888325     
  0.65611080255152188       0.60879632613568146       0.56853049242390497     
  0.65650154961913698       0.60680261664861956       0.56919066704373344     
  0.65685646616242499       0.60479792438256930       0.56988573050895397     
  0.65717451095550117       0.60278338241307883       0.57061585020439765     
  0.65745465806490877       0.60076016250248998       0.57138114309266119     
  0.65768780175328956       0.59880359994221943       0.57215187782994559     
  0.65788393995213235       0.59684121321128003       0.57295533525842179     
  0.65804220875996178       0.59487414072683920       0.57379147168486266     
  0.65816176653219305       0.59290354589095595       0.57466019010927361     
  0.65823972183679658       0.59099807690692796       0.57553000271804144     
  0.65828009280130240       0.58909151417965244       0.57642987779184807     
  0.65828219282833478       0.58718495831114226       0.57735957540101934     
  0.65824536298445069       0.58527952208016321       0.57831880254197787     
  0.65817203704662730       0.58343717675825091       0.57927513845256839     
  0.65806110066806855       0.58159795613091148       0.58025845473882320     
  0.65791204143655979       0.57976288761861838       0.58126833746564022     
  0.65772437858861899       0.57793299955260946       0.58230432270381449     
  0.65750500999841077       0.57616371760740193       0.58333380651122757     
  0.65724851278223217       0.57440121084878815       0.58438685722578432     
  0.65695454307720835       0.57264640668570399       0.58546291505537673     
  0.65662279135915846       0.57090022411261709       0.58656137566262623     
  0.65626379538463853       0.56921177754367336       0.58765011891133700     
  0.65586861515176631       0.56753316043469093       0.58875878706255702     
  0.65543706764923204       0.56586518186185519       0.58988670661536635     
  0.65496900571966599       0.56420863527415843       0.59103316671895989     
  0.65447782672412647       0.56260664114045722       0.59216710772938974     
  0.65395182504835048       0.56101693145630127       0.59331721150406769     
  0.65339096912788941       0.55944018650752536       0.59448272486193598     
  0.65279526369872309       0.55787706578812113       0.59566286555477999     
  0.65218023483553711       0.55636507555416626       0.59682811585969808     
  0.65153211701932023       0.55486724348888394       0.59800575382166521     
  0.65085101929218014       0.55338411735360238       0.59919498045385100     
  0.65013708646990598       0.55191622079288050       0.60039497642987094     
  0.64940729596000635       0.55049586812549178       0.60157815030824446     
  0.64864647766705841       0.54909100006828271       0.60277002368118748     
