          12
         146
  0.65426439076141862       0.61670371556019565       0.56625253839848666     
  0.65480658428531113       0.61468795692784584       0.56679923176432134     
  0.65531459149548899       0.61265595156356079       0.56738245425099443     
  0.65578719863329060       0.61060878399808582       0.56800258509134283     
  0.65622319877010615       0.60854759093198429       0.56865995869756369     
  0.65660666432434855       0.60655425477301717       0.56932719657690811     
  0.65695414943743735       0.60455015454729422       0.57002931613868035     
  0.65726461445807249       0.60253642788216566       0.57076647806636238     
  0.65753703520122719       0.60051425079584253       0.57153879226926829     
  0.65776259723711761       0.59855891196690347       0.57231626572601391     
  0.65795102134735339       0.59659796708040813       0.57312642867559438     
  0.65810144566833406       0.59463255745811949       0.57396923023684199     
  0.65821303075309001       0.59266384907449443       0.57484456595895761     
  0.65828316639533591       0.59076041640897015       0.57572071704510597     
  0.65831560258224964       0.58885610232545760       0.57662687165807092     
  0.65830965513178574       0.58695200878164955       0.57756278255171822     
  0.65826466767170588       0.58504924957573234       0.57852814924631768     
  0.65818334277339197       0.58320970076882372       0.57949035086386047     
  0.65806430935734395       0.58137347877182155       0.58047944962823117     
  0.65790705773181601       0.57954161099373624       0.58149502452010682     
  0.65771110998576909       0.57771512544070314       0.58253660447276978     
  0.65748361850699366       0.57594933654923519       0.58357141589750305     
  0.65721891699759105       0.57419051127732335       0.58462968922824210     
  0.65691666455709163       0.57243957589254257       0.58571085815078661     
  0.65657655474123056       0.57069744797582600       0.58681431185224020     
  0.65620936412355690       0.56901311978790536       0.58790779000276649     
  0.65580592408644178       0.56733879336426496       0.58902106968644341     
  0.65536605476461807       0.56567527577198184       0.59015347171594534     
  0.65488961224874287       0.56402335823054672       0.59130427968633426     
  0.65439021598060798       0.56242603276541170       0.59244232159184540     
  0.65385594762701182       0.56084114647935179       0.59359638856729802     
  0.65328677889616371       0.55926937703982760       0.59476572278203521     
  0.65268271788148569       0.55771138115625141       0.59594953753717927     
  0.65205949529046991       0.55620453439916184       0.59711822841892648     
  0.65140314954106437       0.55471198240776520       0.59829915934663913     
  0.65071379301590393       0.55323426994760294       0.59949152784329274     
  0.64999157393682971       0.55177191755152832       0.60069451133678675     
  0.64925365647301381       0.55035711004029386       0.60188045476887386     
  0.64848469157770983       0.54895790576365711       0.60307494467238243     
  0.64768492018021939       0.54757471836907934       0.60427716592582126     
  0.64685461764100771       0.54620793557334568       0.60548629190706316     
  0.64601176056222709       0.54488500082835656       0.60667690282163922     
  0.64514021409672373       0.54357847582851249       0.60787254589335271     
  0.64424033456349605       0.54228864876079697       0.60907242196484712     
  0.64331251053100003       0.54101578141110851       0.61027572835162647     
  0.64237496888449452       0.53978303307046205       0.61145947527607580     
  0.64141133404130857       0.53856704974714353       0.61264499175458265     
  0.64042206371634391       0.53736800238744942       0.61383151886910481     
  0.63940764502608083       0.53618603599070802       0.61501830118803913     
  0.63838605314819152       0.53504047741373117       0.61618488994974419     
  0.63734115864206742       0.53391164015481507       0.61735029283175380     
  0.63627350599384336       0.53279958761563750       0.61851381059203425     
  0.63518366569511686       0.53170435837337759       0.61967475331295296     
  0.63408892000116457       0.53064188248232447       0.62081524983997549     
  0.63297381348519999       0.52959573610333321       0.62195195043000373     
  0.63183896238836601       0.52856588546715511       0.62308422997856128     
  0.63068500513896986       0.52755227357100032       0.62421147726608028     
  0.62952815061905143       0.52656784503347476       0.62531837156213199     
  0.62835398619000360       0.52559905372917259       0.62641922700308439     
  0.62595643710782023       0.52370787984863276       0.62860067321801605     
  0.62352648964006485       0.52189819974838847       0.63072719865662497     
  0.62104265204310072       0.52014646597353997       0.63282030310464998     
  0.61853585107894404       0.51846724472156569       0.63485661889035527     
  0.61598786231327618       0.51684104092138483       0.63685387260431559     
  0.61342593511006782       0.51527821318663469       0.63879362691061869     
  0.61083544572494897       0.51376278672412767       0.64069007494367025     
  0.60823960950357581       0.51230150402514174       0.64252933449983851     
  0.60562763627196614       0.51088144958362181       0.64432232978954151     
  0.60301846260423964       0.50950625721017229       0.64605932356296536     
  0.60040527048580927       0.50816568567803322       0.64774824772554562     
  0.59780258006179943       0.50686068312552846       0.64938308302925041     
  0.59520759623670827       0.50558337709147894       0.65096904689741031     
  0.59263038668992052       0.50433236883115118       0.65250340955795250     
  0.59007214857027179       0.50310193088530164       0.65398894403367192     
