          12
         146
  0.64562355110752312       0.56247200753779425       0.62941675279049525     
  0.64438516017818503       0.56212396896601058       0.63013677816127056     
  0.64312997335622346       0.56177783316421759       0.63085652575861961     
  0.64185793196378049       0.56143369609227944       0.63157578570008455     
  0.64056898813837937       0.56109165219075474       0.63229434449176281     
  0.63931408860323136       0.56076493835517405       0.63298416129951640     
  0.63804351696590766       0.56044032427688739       0.63367293477267261     
  0.63675726182003900       0.56011788807607243       0.63436046735974716     
  0.63545532284398076       0.55979770536609608       0.63504655946059141     
  0.63418600754216004       0.55949139177577423       0.63570609559052382     
  0.63290216169863833       0.55918730029610897       0.63636392601779912     
  0.63160381657958031       0.55888549018103528       0.63701986842782565     
  0.63029101452340952       0.55858601731930069       0.63767373987026577     
  0.62900941157990564       0.55829904854639567       0.63830312333672978     
  0.62771443208899036       0.55801435216151196       0.63893023893470935     
  0.62640614547545170       0.55773196784445811       0.63955492186710527     
  0.62508463199314113       0.55745193118763481       0.64017700794721188     
  0.62379288923050447       0.55718312029157635       0.64077656217073309     
  0.62248893102958747       0.55691656259385858       0.64137338310692305     
  0.62117286058403698       0.55665227780534265       0.64196732517428479     
  0.61984479148050509       0.55639028096659859       0.64255824447526355     
  0.61854506152514277       0.55613830961911193       0.64312848189521588     
  0.61723427918267282       0.55588850556256275       0.64369561344482040     
  0.61591257717338754       0.55564086844841554       0.64425951392533465     
  0.61458009801698676       0.55539539281639594       0.64482006072107922     
  0.61327452439060359       0.55515881230702135       0.64536167490593321     
  0.61195905843969722       0.55492424942182184       0.64589989914049695     
  0.61063385833405226       0.55469168395708701       0.64643462929479367     
  0.60929909133747517       0.55446109029971580       0.64696576454252575     
  0.60798979577884360       0.55423832355348801       0.64747962097121137     
  0.60667176035538239       0.55401736422072922       0.64798988715721684     
  0.60534516481539447       0.55379817273462439       0.64849648028131002     
  0.60401019720502414       0.55358070396130521       0.64899932137858518     
  0.60269926843055843       0.55337004864391925       0.64948644705573844     
  0.60138074044321654       0.55316093349509288       0.64996986091686626     
  0.60005481092107460       0.55295330035134604       0.65044950129670775     
