          12
          55
  0.64745881093205615       0.62705305010936940       0.56295900739707982     
  0.64855300022720841       0.62211848780169243       0.56311748962641250     
  0.64961080172801311       0.61719055332198769       0.56322942147314770     
  0.65063477247988422       0.61227190306901158       0.56329424648803395     
  0.65162759855411878       0.60736517851314276       0.56331113723434467     
  0.65259208242662536       0.60247300749515631       0.56327900463553937     
  0.65353113013298558       0.59759800655232276       0.56319650829236667     
  0.65444773818608670       0.59274278422640059       0.56306206765076294     
  0.65534498023233967       0.58790994529257123       0.56287387390814536     
  0.65622599342048404       0.58310209584428008       0.56262990255494749     
  0.65709396445638246       0.57832184916634666       0.56232792645854301     
  0.65795211531569908       0.57357183232156039       0.56196552940978595     
  0.65880368858876248       0.56885469337064043       0.56154012006715259     
  0.65965193243675424       0.56417310914046359       0.56104894624974921     
  0.66050008514412784       0.55952979345083231       0.56048910954775333     
  0.66135135925991273       0.55492750570513805       0.55985758023639631     
  0.66220892533091269       0.55036905974563299       0.55915121249694666     
  0.66307589524207966       0.54585733287162097       0.55836675996540541     
  0.66395530519357626       0.54139527491581096       0.55750089164615879     
  0.66485009835972275       0.53698591727266942       0.55655020824348167     
  0.66576310729251886       0.53263238177144334       0.55551125897788745     
  0.66669703615157783       0.52833788928608061       0.55438055896655170     
  0.66765444286251796       0.52410576797543151       0.55315460725733145     
  0.66863772132687005       0.51993946104857836       0.55182990561371659     
  0.66964908382774679       0.51584253395236357       0.55040297815309047     
  0.67069054379634729       0.51181868088147331       0.54887039194262532     
  0.67176389912456869       0.50787173051468648       0.54722877865520436     
  0.67287071622766881       0.50400565088516691       0.54547485738183976     
  0.67401231507724857       0.50022455329772364       0.54360545868685450     
  0.67518975543815940       0.49653269521070342       0.54161754997690537     
  0.67640382455220260       0.49293448200541912       0.53950826223475001     
  0.67765502651610487       0.48943446757103787       0.53727491814286676     
  0.67894357360064239       0.48603735363725792       0.53491506158998803     
  0.68026937975071844       0.48274798779216388       0.53242648851594643     
  0.68094933330863205       0.48113783313368175       0.53112719402477393     
