          12
         146
  0.59819702583334611       0.66186553623895816       0.57666914913011547     
  0.59944870612175516       0.66104472299965111       0.57539545609538523     
  0.60071381939535806       0.66018673795749705       0.57413404305978033     
  0.60199172448250038       0.65929109480892334       0.57288569955877411     
  0.60328173977043997       0.65835733285518661       0.57165121647889194     
  0.60453244699623176       0.65742346789925121       0.57047843015098509     
  0.60579300054620688       0.65645362613305291       0.56931988125687805     
  0.60706269120316059       0.65544747657752978       0.56817626830539925     
  0.60834077686497712       0.65440471754911234       0.56704828602583546     
  0.60957950015469486       0.65336507718414893       0.56597684497093970     
  0.61082457904127219       0.65229098295081167       0.56492116768737310     
  0.61207526755098218       0.65118225199557689       0.56388185886456454     
  0.61333079477923502       0.65003873315123117       0.56285951536866885     
  0.61454725466843396       0.64890116541603704       0.56188877378364332     
  0.61576675113808665       0.64773096173548916       0.56093492655550503     
  0.61698852998529263       0.64652807827868042       0.55999848433524702     
  0.61821181996103980       0.64529250406223893       0.55907994678355877     
  0.61939666714384023       0.64406534662548198       0.55820831312482588     
  0.62058146666053404       0.64280763079948222       0.55735434418365348     
  0.62176548110311747       0.64151944092409496       0.55651845797959820     
  0.62294796347746484       0.64020089419723314       0.55570105905322453     
  0.62409293025521140       0.63889288373173692       0.55492612319815560     
  0.62523504939169472       0.63755661440104894       0.55416929562397566     
  0.62637362138619546       0.63619228629850477       0.55343090402526518     
  0.62750794392947384       0.63480013133439250       0.55271126065279397     
  0.62860594852540275       0.63342030472803335       0.55202990375393646     
  0.62969862579759428       0.63201470101330326       0.55136680185351117     
  0.63078533121905001       0.63058362228259579       0.55072219505071240     
  0.63186542337017038       0.62912740048704618       0.55009630646385022     
  0.63291062996352254       0.62768498896939462       0.54950479106139138     
  0.63394837315129871       0.62621942297584521       0.54893140648951388     
  0.63497807645905335       0.62473109181704423       0.54837630817533289     
  0.63599917149011087       0.62322041192097100       0.54783963339626274     
  0.63698701065982954       0.62172472993488648       0.54733367429451962     
  0.63796560574168848       0.62020861469770860       0.54684547315686483     
  0.63893445763950374       0.61867252727399202       0.54637510380074450     
  0.63989307933278372       0.61711695247473797       0.54592262107822642     
  0.64082023463183746       0.61557728386676414       0.54549743971380149     
  0.64173672233205004       0.61401995949334920       0.54508941387608167     
  0.64264212662910647       0.61244549640027124       0.54469853905106147     
  0.64353604681222121       0.61085443159034569       0.54432479132121980     
  0.64440041356251621       0.60927991633159273       0.54397515771735561     
  0.64525303972068415       0.60769053766956249       0.54364186469182307     
  0.64609359565070645       0.60608685298670595       0.54332483305374679     
  0.64692176891390318       0.60446943556852539       0.54302396416472354     
  0.64772239123989939       0.60286896056738293       0.54274423108296155     
  0.64851053698635175       0.60125639005798903       0.54247982719073518     
  0.64928596293708929       0.59963230666190515       0.54223060282047975     
  0.65004844433212638       0.59799730476598389       0.54199638923240634     
  0.65078543597780103       0.59637940251495469       0.54178052297421675     
  0.65150953315703264       0.59475211197932576       0.54157879414108578     
  0.65222057711099191       0.59311602686072284       0.54139098747707870     
  0.65291842803268008       0.59147174857588358       0.54121686946230174     
  0.65359288184756603       0.58984450725465520       0.54105848106356691     
  0.65425431843686455       0.58821049212538878       0.54091287477218508     
  0.65490265970511152       0.58657029510694625       0.54077977540987798     
  0.65553784633153955       0.58492451201955609       0.54065889076999418     
  0.65615173657197701       0.58329550024159005       0.54055127028262917     
  0.65675275605471528       0.58166220928270329       0.54045493109787990     
  0.65791618994198864       0.57838510570312307       0.54029476668799159     
  0.65901586863549455       0.57513559729891184       0.54017673195396765     
  0.66006589734079113       0.57188060796144491       0.54009580225967735     
  0.66105741998072420       0.56865648542967617       0.54004912676398509     
  0.66200193791348372       0.56543554452104816       0.54003247707659030     
  0.66289350039619355       0.56224811755399684       0.54004223701686827     
  0.66374140176191765       0.55907184729910919       0.54007464377886516     
  0.66454212130080581       0.55593115004397664       0.54012566038387544     
  0.66530310084290101       0.55280889035779923       0.54019173584978364     
  0.66602282282268210       0.54972372464405284       0.54026868049070820     
  0.66670718427307152       0.54666359784232943       0.54035297721093234     
  0.66735629644188266       0.54364160980821752       0.54044047460154010     
  0.66797476917626419       0.54065061616211119       0.54052758590417227     
  0.66856402345838128       0.53769840173630368       0.54061031174620899     
  0.66912758734509292       0.53478254084951271       0.54068496486532935     
  0.66966792912543927       0.53190577490909008       0.54074773492897166     
  0.67018764720974078       0.52907018747490997       0.54079487422667238     
  0.67069005165948403       0.52627377123568642       0.54082272275627519     
  0.67117691012083069       0.52352289565849275       0.54082758148522392     
  0.67165222498498389       0.52081111690923387       0.54080582786853326     
  0.67211697972624118       0.51814885548974088       0.54075398800812080     
  0.67257577396343038       0.51552555659039756       0.54066829173753828     
  0.67302880322190894       0.51295544640218416       0.54054573251414628     
  0.67348122095806939       0.51042419545392248       0.54038213751722053     
  0.67393238345340722       0.50794957960535625       0.54017527421541545     
  0.67438800287092981       0.50551384079421857       0.53992024457727916     
  0.67484650120990142       0.50313803640562693       0.53961596011445789     
  0.67531419822816241       0.50080133615747480       0.53925641001789104     
  0.67578844755784240       0.49852779602932917       0.53884208246106424     
  0.67603122835038931       0.49740259370634626       0.53861111168426357     
  0.67627626445682276       0.49629388223993581       0.53836540380908549     
