          12
          81
  0.62733057560891836       0.56289645894667073       0.64724909064453540     
  0.62139345469115714       0.56333460588894047       0.64904429424021859     
  0.61545157884524315       0.56387579794693932       0.65065885637626342     
  0.60951468506088102       0.56451429168083433       0.65209732608021542     
  0.60359202239090259       0.56524357409801285       0.65336518552220590     
  0.59769226721162416       0.56605639583784129       0.65446880473983771     
  0.59182345296425143       0.56694481610113212       0.65541539249469027     
  0.58599291550961352       0.56790025779744957       0.65621294407059994     
  0.58020725473911394       0.56891357101946383       0.65687018671542219     
  0.57447231260730924       0.56997510270165974       0.65739652331974918     
  0.56879316730762985       0.57107477018658903       0.65780197481004188     
  0.56317414291184709       0.57220213640159168       0.65809712161910938     
  0.55761883345647023       0.57334648443466840       0.65829304448615944     
  0.55213014019498952       0.57449688947367816       0.65840126473342586     
  0.54671032054657820       0.57564228631894188       0.65843368406951575     
  0.54136104715515165       0.57677153097714906       0.65840252388366560     
  0.53608347542138979       0.57787345517517807       0.65832026392136567     
  0.53087831787735129       0.57893691297720373       0.65819958017130387     
  0.52574592382364138       0.57995081903185486       0.65805328174702826     
  0.52068636273275093       0.58090417830480334       0.65789424651470052     
  0.51569951002529402       0.58178610745674186       0.65773535520138271     
  0.51078513393846825       0.58258584830044269       0.65758942371695905     
  0.50594298232076573       0.58329277400923685       0.65746913343771385     
  0.50117286829610763       0.58389638895152274       0.65738695923141210     
  0.49647475384089523       0.58438632319226069       0.65735509505332312     
  0.49184883040768873       0.58475232283502421       0.65738537701099053     
  0.48955994635837252       0.58488583148155504       0.65742747542248581     
  0.48729559580882315       0.58498423748052275       0.65748920388371679     
  0.48504251038349822       0.58504684413698338       0.65757228614677654     
  0.48281592664604545       0.58507200615321220       0.65767745519175902     
  0.48059926823886084       0.58505864059469181       0.65780678548959370     
  0.47841114564194176       0.58500564310080527       0.65796040704069059     
  0.47623178945032218       0.58491126126984594       0.65814092141594305     
  0.47408308329890619       0.58477522490627942       0.65834764611825292     
  0.47194218044357161       0.58459480316375756       0.65858390846188453     
  0.46983413338724422       0.58437088037202523       0.65884798239326159     
