          12
         146
  0.58889151516852989       0.58438546297462879       0.66333136351848421     
  0.58755187982627943       0.58522678700188591       0.66295240643371578     
  0.58620827445639212       0.58608007079972158       0.66255409231504159     
  0.58486099935623392       0.58694522657837167       0.66213609302686538     
  0.58351036082029362       0.58782214999009474       0.66169808827241794     
  0.58220924564209664       0.58867602844027145       0.66125793155111079     
  0.58090559237348494       0.58954054397530609       0.66079873561804658     
  0.57959968621877467       0.59041555823954084       0.66032024148759505     
  0.57829181578873490       0.59130091725574097       0.65982220019725313     
  0.57703002587484209       0.59216363617511125       0.65932359629767245     
  0.57576694580925170       0.59303563572957407       0.65880642039502824     
  0.57450284010876984       0.59391673563136838       0.65827048082437356     
  0.57323797442073232       0.59480674133574718       0.65771559765019871     
  0.57201587155130118       0.59567458419333552       0.65716154032139273     
  0.57079354816099148       0.59655033864116247       0.65658951702890445     
  0.56957124391486835       0.59743379108667483       0.65599940104763221     
  0.56834919766697101       0.59832471535058707       0.65539107864663437     
  0.56716672200613094       0.59919402550413436       0.65478478400262563     
  0.56598492461421701       0.60006988568958630       0.65416125768004207     
  0.56480401740392572       0.60095205739477497       0.65352043503722967     
  0.56362420986328177       0.60184029138969386       0.65286226528245128     
  0.56248090597098310       0.60270752901087654       0.65220715247279326     
  0.56133901714201562       0.60357998106379562       0.65153565992710938     
  0.56019872571683305       0.60445739206938931       0.65084778181989811     
  0.55906021030916819       0.60533949780178675       0.65014352665501285     
  0.55795525598164297       0.60620128997140044       0.64944319827735175     
  0.55685230133827912       0.60706700340457265       0.64872744919704273     
  0.55575149823037573       0.60793637302463466       0.64799632878212010     
  0.55465299378046895       0.60880912698842293       0.64724990087278289     
  0.55358523038231722       0.60966231008391492       0.64650812326570195     
  0.55251990954420882       0.61051817791623142       0.64575198055565686     
  0.55145715247353755       0.61137646246700239       0.64498157339144713     
  0.55039707491298429       0.61223689087637934       0.64419701672905716     
  0.54936503807934134       0.61307854475347723       0.64341770027838918     
  0.54833575568826398       0.61392171525150063       0.64262516045110529     
  0.54730931876915145       0.61476613727474350       0.64181954502563587     
  0.54628581238589979       0.61561154270260054       0.64100101564413137     
  0.54528776224272402       0.61643901650625532       0.64018819525542914     
  0.54429265827773099       0.61726691648521315       0.63936336903374480     
  0.54330056230351376       0.61809498549952491       0.63852672754151041     
  0.54231152990054410       0.61892296502876754       0.63767847453535376     
  0.54134548023128548       0.61973389473761242       0.63683629045713208     
  0.54038245909365723       0.62054424462345092       0.63598338376654540     
  0.53942250046023754       0.62135376967460987       0.63511998333054098     
  0.53846563199748632       0.62216222495501561       0.63424633033387323     
  0.53752937799356848       0.62295454302753372       0.63337900950383186     
  0.53659613608042067       0.62374536410422976       0.63250230504385785     
  0.53566591410764341       0.62453445862309809       0.63161647955999767     
  0.53473871371829418       0.62532159834424794       0.63072180692675173     
  0.53382985819453066       0.62609353599557627       0.62983364504291584     
  0.53292390990082961       0.62686315041820451       0.62893748464793342     
  0.53202085256008802       0.62763023000382079       0.62803361747786735     
  0.53112066394589463       0.62839456549126016       0.62712234534884392     
  0.53023664208843313       0.62914464824904148       0.62621768988332938     
  0.52935534433475140       0.62989167252338873       0.62530645787841543     
  0.52847673251711469       0.63063544639109226       0.62438896559291890     
  0.52760076291721225       0.63137578107814574       0.62346553806922689     
  0.52673886575445383       0.63210281835389392       0.62254877243039453     
  0.52587944127383368       0.63282615103782813       0.62162688019396928     
  0.52416777488266331       0.63426102148409080       0.61976906820321753     
  0.52248473146820107       0.63566289533778941       0.61791646918003118     
  0.52081003719693264       0.63704711260234137       0.61605065442655038     
  0.51915936240784788       0.63839922271764515       0.61419295257661910     
  0.51751554728317140       0.63973184128894767       0.61232800227049311     
  0.51589118481131058       0.64103336269267053       0.61047402297981024     
  0.51427204893903622       0.64231385345494274       0.60861876233300227     
  0.51266783916533043       0.64356434937956153       0.60677729966536265     
  0.51106711937620475       0.64479254164143351       0.60494049575606468     
  0.50947684364098156       0.64599190469752377       0.60312029777866227     
  0.50788825823212647       0.64716792471296114       0.60131064709700077     
  0.50630568453018043       0.64831631492096564       0.59952040489562697     
  0.50472297959047896       0.64944052208936565       0.59774652446869725     
  0.50314191012872400       0.65053830289855108       0.59599486469513097     
  0.50155890781725132       0.65161122472373556       0.59426528654945932     
  0.49997322875348921       0.65265889804557786       0.59256076720038620     
  0.49838387777680060       0.65368116483224015       0.59088393577578935     
  0.49678761133628535       0.65467930602121982       0.58923504475672805     
  0.49518603974614722       0.65565158619450936       0.58761931674126822     
  0.49357339879059281       0.65660077982303866       0.58603447262499087     
  0.49195396910071043       0.65752371667298959       0.58448811854149541     
  0.49031941410264623       0.65842449386993851       0.58297567279229989     
  0.48867678060051245       0.65929864444790343       0.58150687953621061     
  0.48701507885397943       0.66015142250129877       0.58007511934329514     
  0.48534424686094824       0.66097719932901822       0.57869199275330230     
  0.48365053363515431       0.66178222419118549       0.57734914350164102     
  0.48194692034127995       0.66255984038194693       0.57605970994167399     
  0.48021676155319626       0.66331713265649328       0.57481393624988564     
  0.47847625791921122       0.66404655098841636       0.57362614209623208     
  0.47759229937560210       0.66440475859400694       0.57304814198802356     
  0.47670571376083548       0.66475585591892428       0.57248554627145487     
  0.47581652079365433       0.66509984858886562       0.57193852907946896     
  0.47492474683496799       0.66543674233885963       0.57140725413544102     
  0.47401887776580681       0.66577074885017840       0.57088533429824317     
  0.47311043563822275       0.66609748425593396       0.57037987083788222     
  0.47219946834284632       0.66641695467195428       0.56989100107554602     
  0.47128603047873946       0.66672916622646639       0.56941885131530934     
  0.47035681589824130       0.66703851668697434       0.56895702498529122     
  0.46942519193534149       0.66734040784116433       0.56851263719279310     
  0.46849123602733544       0.66763484609618318       0.56808578524203157     
  0.46755503216206018       0.66792183787170001       0.56767655491904123     
  0.46660137401244417       0.66820588004007697       0.56727879198219566     
  0.46564558884075147       0.66848224472828277       0.56689937196811313     
  0.46468778441840519       0.66875093883122438       0.56653834886849219     
  0.46372807466532184       0.66901196935323815       0.56619576477621658     
  0.46274924161094988       0.66926983803672546       0.56586598030140078     
  0.46176869058926445       0.66951977967195675       0.56555535621463493     
  0.46078655981788708       0.66976180224831317       0.56526389981145764     
  0.45980299300034627       0.66999591405379888       0.56499160624677358     
  0.45879864816742377       0.67022651817996903       0.56473364476530641     
  0.45779312787072424       0.67044891410358165       0.56449556374828302     
  0.45678660012214756       0.67066311193230099       0.56427732034019618     
  0.45577923748485083       0.67086912234506879       0.56407885946525682     
  0.45474946336590705       0.67107113479944425       0.56389647446351321     
  0.45371919497240010       0.67126462738723336       0.56373458071782800     
  0.45268862860816272       0.67144961377377888       0.56359308172991684     
  0.45165796391636093       0.67162610853869520       0.56347186889250089     
  0.45060328358618706       0.67179795874475157       0.56336869706006742     
  0.44954893230514514       0.67196094928189187       0.56328650460191565     
  0.44849513223365250       0.67211509921878210       0.56322513790315565     
  0.44744210738895013       0.67226042893382898       0.56318443157677622     
  0.44636350113312540       0.67240029810300594       0.56316396145709635     
  0.44528619076923975       0.67253094334583263       0.56316482125451062     
  0.44421042088272622       0.67265239136767407       0.56318679686047846     
  0.44313643616331477       0.67276467061208844       0.56322966299602473     
  0.44203535259523352       0.67287048955027640       0.56329519782054283     
  0.44093667435043227       0.67296670085147259       0.56338225914989515     
  0.43984066394429294       0.67305334145584839       0.56349056920538776     
  0.43874758200924091       0.67313045047647757       0.56361983995048504     
  0.43762594279110190       0.67319989979472394       0.56377445460915676     
  0.43650795742693749       0.67325934463837311       0.56395062064778745     
  0.43539390077422990       0.67330883511305128       0.56414799377555924     
  0.43428404361836298       0.67334842391066563       0.56436622071682341     
  0.43314424095780557       0.67337893646818614       0.56461271302412452     
  0.43200947354527142       0.67339904224401081       0.56488059091405196     
  0.43088002188709507       0.67340880773673972       0.56516944123988544     
  0.42975616007745987       0.67340830239219562       0.56547884355645572     
  0.42860104631758755       0.67339706780091890       0.56581968021417861     
  0.42745247294815203       0.67337502765742629       0.56618152608078764     
  0.42631071834428075       0.67334226833646582       0.56656389750411196     
  0.42517605204420161       0.67329887943472755       0.56696630568767947     
  0.42400892085624964       0.67324285046890597       0.56740356362722943     
  0.42284994689788680       0.67317563110436174       0.56786122332852618     
  0.42169939760052100       0.67309733128822780       0.56833872990541789     
  0.42055752913117062       0.67300806434243021       0.56883552600171161     
  0.41936120624260720       0.67290200268351497       0.56938055959781042     
  0.41817511415988262       0.67278397827645775       0.56994582774852443     
          98
  0.47818445617151378       0.47334963148978115       0.69785576839832419     
  0.47875680702022483       0.47415391004993285       0.69749308759279893     
  0.47934673661252558       0.47495848560614035       0.69712746296276007     
  0.47995445174767992       0.47576323532745524       0.69675890256040574     
  0.48058015163138557       0.47656803906213230       0.69638741430343454     
  0.48119870426463163       0.47734155919261545       0.69602758692840661     
  0.48183421135117066       0.47811492035500175       0.69566506811334961     
  0.48248682639116813       0.47888802531564889       0.69529986401054056     
  0.48315669401318406       0.47966078077946250       0.69493198031079895     
  0.48381859504013569       0.48040495883936485       0.69457497432848336     
  0.48449675147847149       0.48114865449674538       0.69421548933619182     
  0.48519126598537382       0.48189179694378481       0.69385352876839912     
  0.48590223133538568       0.48263432027308290       0.69348909538077186     
  0.48660458950268382       0.48335081873016927       0.69313477311076133     
  0.48732243432439193       0.48406663347984424       0.69277814717118624     
  0.48805582003400977       0.48478172016426346       0.69241921793230699     
  0.48880479021222600       0.48549603999732305       0.69205798498737514     
  0.48954467121750389       0.48618674275499407       0.69170611469952148     
  0.49029920471936517       0.48687667178819249       0.69135208278534821     
  0.49106839892123733       0.48756580850018427       0.69099588665201783     
  0.49185225082700024       0.48825414026167435       0.69063752295283953     
  0.49262667157878637       0.48892112662584625       0.69028779332572898     
  0.49341484902882110       0.48958734930334280       0.68993601549055517     
  0.49421674773652569       0.49025281414519029       0.68958218440740526     
  0.49503232072108561       0.49091753310472608       0.68922629442617833     
  0.49583824336845206       0.49156305056356531       0.68887833170349366     
  0.49665696863671005       0.49220790285573679       0.68852841105259266     
  0.49748841985274805       0.49285211842880489       0.68817652587412459     
  0.49833250864974082       0.49349573172039585       0.68782266921890667     
  0.49916683472055545       0.49412216767933187       0.68747605684533108     
  0.50001295419803826       0.49474811362465287       0.68712755988976904     
  0.50087075162912065       0.49537361827487214       0.68677717141220329     
