          12
         146
  0.65891327346525197       0.57088850219394871       0.60714878732115185     
  0.65772239900384766       0.56969485494703331       0.60870755899074935     
  0.65647759392423799       0.56853260314898879       0.61027576141151885     
  0.65517847095138759       0.56740308386127736       0.61185182338840916     
  0.65382470845912333       0.56630762523608091       0.61343410693495326     
  0.65247173512452106       0.56528799873690283       0.61495928039724168     
  0.65106788793101522       0.56430221566564298       0.61648706452964586     
  0.64961307467140506       0.56335142016838957       0.61801584458391701     
  0.64810727340178631       0.56243674076286665       0.61954395922916206     
  0.64660816542195465       0.56159060137882155       0.62101415854391573     
  0.64506187971082030       0.56078000114920390       0.62248059792272747     
  0.64346859911756082       0.56000589727480032       0.62394168669003358     
  0.64182857806501059       0.55926922595630391       0.62539580674831452     
  0.64020055088040362       0.55859412720543111       0.62679206735286908     
  0.63852959321285452       0.55795559816435158       0.62817879931698983     
  0.63681613651644309       0.55735441552231180       0.62955449203750335     
  0.63506068190265108       0.55679133026058536       0.63091762467302859     
  0.63332193020727934       0.55628323182755057       0.63222373911687013     
  0.63154494428521279       0.55581213903370585       0.63351526536264313     
  0.62973037166908585       0.55537865311601609       0.63479081658289416     
  0.62787892461587647       0.55498334520631587       0.63604901039775930     
  0.62604830304162484       0.55463684450160677       0.63725171693220539     
  0.62418447751921957       0.55432724275423029       0.63843554987725082     
  0.62228827386148278       0.55405496897185313       0.63959927799094296     
  0.62036057502693587       0.55382041794292247       0.64074168646001239     
  0.61845723702206468       0.55362889912920576       0.64183072076553194     
  0.61652593415156387       0.55347366597251324       0.64289739847284644     
  0.61456762870804482       0.55335497727407290       0.64394066493849356     
  0.61258333045449165       0.55327305400536453       0.64495949123484420     
  0.61062633695807134       0.55322877364027567       0.64592752716068480     
  0.60864669525689430       0.55321968451259984       0.64687052387365973     
  0.60664546005428632       0.55324587735507613       0.64778761499433224     
  0.60462372239982898       0.55330740231273312       0.64867796663331889     
  0.60263163731945379       0.55340153862185948       0.64952047312522510     
  0.60062216659645062       0.55352931248960369       0.65033603275981378     
  0.59859641300516153       0.55369065036405951       0.65112397134317879     
  0.59655550382238232       0.55388543657223654       0.65188365169393225     
  0.59454599716543055       0.55410813085492050       0.65259869142918159     
  0.59252418746307389       0.55436247457694043       0.65328560911116007     
  0.59049118303959558       0.55464823669678764       0.65394392047944394     
  0.58844810495739830       0.55496514403013952       0.65457318083531246     
  0.58643758597151985       0.55530555885549115       0.65516117273820207     
  0.58441955275049007       0.55567523348930892       0.65572054576309491     
  0.58239508048771760       0.55607379011818425       0.65625099857191393     
  0.58036524608755446       0.55650081042392219       0.65675227028214245     
  0.57836854743822019       0.55694722183381218       0.65721573406033584     
  0.57636873332145377       0.55742014594085276       0.65765069943693999     
  0.57436681262789135       0.55791907311461020       0.65805703746573885     
  0.57236378624587958       0.55844345649156579       0.65843465918116473     
  0.57039391645105186       0.55898338831833372       0.65877795585043286     
  0.56842486537567871       0.55954678399753166       0.65909342741928800     
  0.56645754912135748       0.56013302098203499       0.65938110431580976     
  0.56449286780405061       0.56074144420543770       0.65964105536410189     
  0.56256084332387357       0.56136184362492636       0.65987013388189442     
  0.56063305667114816       0.56200242224907337       0.66007254822743988     
  0.55871031197949694       0.56266246665102138       0.66024847352083893     
  0.55679339137346040       0.56334123671863179       0.66039812081170779     
  0.55490815285466488       0.56402868271820161       0.66052027760238197     
  0.55303003015002683       0.56473286042227522       0.66061735473697647     
  0.54929782752414313       0.56618826962873714       0.66073751922010815     
  0.54564409797290547       0.56768332959650381       0.66076169678511110     
  0.54203034568912978       0.56922787507907602       0.66069503787375083     
