          12
          80
  0.64527964483166622       0.56239520663081977       0.62984410402389890     
  0.64019935125782990       0.56105299671024600       0.63270600013899914     
  0.63506069698666723       0.55979763830603246       0.63544125831453968     
  0.62987218279059976       0.55862496474191803       0.63805030492443737     
  0.62464241057045622       0.55753029768421336       0.64053435173369044     
  0.61938002047864349       0.55650844498596974       0.64289537375527428     
  0.61409363167037667       0.55555370203732279       0.64513608058109861     
  0.60879178770917863       0.55465985721009736       0.64725988193982220     
  0.60348290755831480       0.55382020178734637       0.64927084818703407     
  0.59817524297806335       0.55302754456573910       0.65117366638342811     
  0.59287684301295096       0.55227423112042329       0.65297359255250376     
  0.58759552609376442       0.55155216754183722       0.65467640064510502     
  0.58233886010622449       0.55085284830222792       0.65628832867399955     
  0.57711415059872428       0.55016738779189145       0.65781602241827020     
  0.57192843712298114       0.54948655498507137       0.65926647703735719     
  0.56678849752847715       0.54880081065460939       0.66064697688143847     
  0.56170085987011276       0.54810034655230910       0.66196503374009685     
  0.55667182144579830       0.54737512600599469       0.66322832373565177     
  0.55170747435711087       0.54661492544972257       0.66444462304332941     
  0.54681373688603063       0.54580937649555161       0.66562174260813478     
  0.54199638990308152       0.54494800826764200       0.66676746202928672     
  0.53726111746716398       0.54402028984606798       0.66788946279772343     
  0.53261355074494521       0.54301567280252905       0.66899526110027030     
  0.52805931436457199       0.54192363394684406       0.67009214044550203     
  0.52360407432274170       0.54073371853612073       0.67118708442006014     
  0.51925358658316045       0.53943558432264804       0.67228670994880946     
  0.51711654023121267       0.53874176987420586       0.67284099417780219     
  0.51501374553398716       0.53801904692674996       0.67339720150613547     
  0.51293354230028188       0.53726187560959948       0.67395932265612879     
  0.51089063151033498       0.53647412711282083       0.67452424680618350     
  0.50887044564141215       0.53564863796852413       0.67509685623850135     
  0.50689055663226190       0.53479110061631652       0.67567297458390241     
  0.50493369798653454       0.53389247336415935       0.67625842443063799     
  0.50302010825498245       0.53296055121226371       0.67684789516289923     
  0.50113004339767520       0.53198413427927793       0.67744820938566486     
  0.49928618937419589       0.53097342772821676       0.67805284458573523     
  0.49746656097576658       0.52991476853929353       0.67866969208770489     
  0.49569605537171135       0.52882110568241414       0.67929093315266409     
  0.49395069961600380       0.52767598353796386       0.67992560339122543     
  0.49225734652198327       0.52649545416689136       0.68056449927079488     
  0.49059030824544364       0.52525991599066879       0.68121788083974888     
  0.48897811570801930       0.52398890849223723       0.68187506955128530     
  0.48739366100109022       0.52265930766419078       0.68254763221114567     
  0.48586685081170988       0.52129454896112959       0.68322332610223890     
  0.48436947681732223       0.51986758735799565       0.68391510673172673     
  0.48293249124756832       0.51840618593911603       0.68460908194351922     
  0.48222182465732766       0.51764682173939658       0.68496421109149608     
  0.48152693288812187       0.51687895918757620       0.68531967486203516     
  0.48084780864319798       0.51610277498082890       0.68567538846784326     
  0.48018443809780420       0.51531845114098151       0.68603126541129322     
  0.47952182973159901       0.51450753584148856       0.68639554982481754     
  0.47887567145020216       0.51368849694306595       0.68675981747870452     
  0.47824592794696164       0.51286154491597102       0.68712397155279903     
  0.47763255727957465       0.51202689474711049       0.68748791432066947     
  0.47702062774410514       0.51116338011514650       0.68786073578542362     
  0.47642579930018997       0.51029224396636064       0.68823312515476420     
  0.47584800597671928       0.50941373055295325       0.68860497565449597     
  0.47528717513717800       0.50852808760991597       0.68897618051011555     
  0.47472866644710132       0.50761119416521083       0.68935669860879556     
  0.47418787941449903       0.50668731760991348       0.68973630807346198     
  0.47366471455647241       0.50575673544964572       0.69011489468350962     
  0.47315906580102318       0.50481972740730230       0.69049234520202463     
  0.47265683765895583       0.50384897195934941       0.69087950233000794     
  0.47217291398451594       0.50287201691719230       0.69126521689793474     
  0.47170715876287728       0.50188917188222359       0.69164937015640016     
  0.47125942959458156       0.50090074716046673       0.69203184537850526     
  0.47081645335858691       0.49987597072556800       0.69242437452438421     
  0.47039231811423243       0.49884593170678426       0.69281487466167713     
  0.46998684814362723       0.49781096990609147       0.69320322581426352     
  0.46959986170479862       0.49677142406163233       0.69358931109306343     
  0.46921921183989568       0.49569281957567124       0.69398574632008381     
  0.46885788336739365       0.49461005076143849       0.69437951944469556     
  0.46851565757570224       0.49352348487349618       0.69477051291483760     
  0.46819231027745800       0.49243348607542736       0.69515861332231554     
  0.46787715307273470       0.49130162519511522       0.69555730280424699     
  0.46758173029882955       0.49016686634667439       0.69595265727279787     
  0.46730577688247826       0.48902960051561967       0.69634456555382773     
  0.46704902304617946       0.48789021331480587       0.69673292162857203     
  0.46679838917849215       0.48668493108639449       0.69713912723990190     
  0.46656853930454500       0.48547814617736518       0.69754114546495405     
          48
  0.66826096006815916       0.41559369091187726       0.57835469409402829     
  0.66774842377901933       0.41749374924590921       0.57867123810163523     
  0.66724677134061283       0.41944991969967971       0.57897534511491833     
  0.66631488370337444       0.42337129287908304       0.57952404013863745     
  0.66545975929605872       0.42735399898780047       0.58000725895289684     
  0.66467547052795350       0.43139414231595447       0.58043183891859484     
  0.66395575527750772       0.43548771585057444       0.58080496179861441     
  0.66329407705589372       0.43963057109752812       0.58113413723021878     
  0.66268368952622259       0.44381838526635209       0.58142718250708003     
  0.66211770478001064       0.44804662643079202       0.58169219833280872     
  0.66158916476542107       0.45231051739332573       0.58193754023468980     
  0.66109111525091202       0.45660499909130570       0.58217178537414416     
  0.66061668170471144       0.46092469447121709       0.58240369455319474     
  0.66015914646704110       0.46526387383135520       0.58264216929689794     
  0.65971202658277595       0.46961642268886605       0.58289620398799191     
  0.65926915164753530       0.47397581325690363       0.58317483313781360     
  0.65882474100075172       0.47833508062077024       0.58348707399318744     
  0.65837347957440207       0.48268680467757308       0.58384186479814648     
  0.65791059167499633       0.48702309884838924       0.58424799914705772     
  0.65743191193895856       0.49133560648603691       0.58471405697709700     
  0.65693395265939980       0.49561550578335734       0.58524833284833533     
  0.65641396663773111       0.49985352384002574       0.58585876224490652     
  0.65587000466959666       0.50403996037349641       0.58655284669770280     
  0.65530096673476623       0.50816472136529112       0.58733757857566982     
  0.65470664592902494       0.51221736272416385       0.58821936641886463     
  0.65408776415774461       0.51618714382884912       0.58920396169328926     
  0.65344599861145225       0.52006309059252254       0.59029638783804561     
  0.65278399806901910       0.52383406747785810       0.59150087245413785     
  0.65210538812987640       0.52748885769215437       0.59282078345639189     
  0.65141476456781167       0.53101625061296731       0.59425856998116822     
  0.65071767412911208       0.53440513534173018       0.59581570881850954     
  0.65002058226957948       0.53764459915820695       0.59749265712225630     
  0.64933082753856031       0.54072402955438736       0.59928881214806129     
  0.64865656257128368       0.54363321846231649       0.60120247877725941     
  0.64800668193836830       0.54636246725244930       0.60323084560036200     
  0.64739073741410669       0.54890269106409484       0.60536997035195106     
  0.64681884155115554       0.55124552103082203       0.60761477549965415     
