          12
         146
  0.65613344805483020       0.61322483728441224       0.56776421301149294     
  0.65620260745462367       0.61197655636581283       0.56803797992536387     
  0.65626963266935856       0.61071599805349353       0.56831271452407917     
  0.65633449092025176       0.60944315218201850       0.56858835701733157     
  0.65639715192502823       0.60815801465586539       0.56886484351004607     
  0.65645528504054651       0.60691115570680254       0.56913133471541788     
  0.65651134067677797       0.60565295007816577       0.56939847832081636     
  0.65656529958578957       0.60438341121100447       0.56966620596717588     
  0.65661714539932947       0.60310255851935257       0.56993444520861669     
  0.65666509022521269       0.60185770847256803       0.57019332062136108     
  0.65671105179717615       0.60060240643203555       0.57045252741555597     
  0.65675502408879649       0.59933668650393035       0.57071198926230426     
  0.65679700423762188       0.59806058858988087       0.57097162582246830     
  0.65683565871465277       0.59681830001722780       0.57122247436338303     
  0.65687245887043022       0.59556642024783280       0.57147332725483502     
  0.65690741144798093       0.59430500143506659       0.57172410085479586     
  0.65694052654575996       0.59303410129605982       0.57197470764016967     
  0.65697084464358613       0.59179489383186790       0.57221705085217267     
  0.65699946929326791       0.59054692413975163       0.57245906542846581     
  0.65702641942861706       0.58929026010295371       0.57270066112201012     
  0.65705171744386148       0.58802497489472372       0.57294174398263553     
  0.65707470520738087       0.58678933708235570       0.57317503984483587     
  0.65709618960070881       0.58554573621124284       0.57340766846322622     
  0.65711620105869017       0.58429425384162781       0.57363953374228227     
  0.65713477350138927       0.58303497651766545       0.57387053610604633     
  0.65715148505120258       0.58180336808289246       0.57409418296285586     
  0.65716690979994419       0.58056456796888811       0.57431681891311737     
  0.65718108889529470       0.57931866958731049       0.57453834281370297     
  0.65719406692082716       0.57806577101512935       0.57475865030163564     
  0.65720560039614306       0.57683862554001686       0.57497199084314587     
  0.65721608742817739       0.57560503396367557       0.57518397252258580     
  0.65722557900175005       0.57436509994027163       0.57539448998545550     
  0.65723412942060877       0.57311893145529924       0.57560343495292088     
  0.65724162284863352       0.57189665941077816       0.57580576018570240     
  0.65724833127928450       0.57066866302785280       0.57600637522729770     
  0.65725431458148598       0.56943505478139234       0.57620517137859251     
  0.65725963576471669       0.56819595112681853       0.57640203734259532     
  0.65726426284126127       0.56697894322899622       0.57659259050237854     
  0.65726838474720117       0.56575691093082758       0.57678107981431792     
  0.65727206921404813       0.56452997425850115       0.57696739412762421     
  0.65727538688013598       0.56329825688354762       0.57715142004138054     
  0.65727835264242263       0.56208688776089544       0.57732940039957614     
  0.65728110871938794       0.56087117432925115       0.57750496207471236     
  0.65728372962307535       0.55965124304490521       0.57767799237459294     
  0.65728629248958592       0.55842722367020947       0.57784837672469824     
  0.65728882886119067       0.55722185578101258       0.57801294325526442     
  0.65729146394615190       0.55601280579391921       0.57817473631837624     
  0.65729427790202732       0.55480020560120136       0.57833364260297893     
  0.65729735318481119       0.55358419006115889       0.57848954729852076     
  0.65730071437284932       0.55238517782467988       0.57863982217851140     
  0.65730449281160386       0.55118312977944428       0.57878697014905045     
  0.65730877312329739       0.54997818236225815       0.57893087821105016     
  0.65731364186630148       0.54877047463889050       0.57907143225873836     
  0.65731909959090429       0.54757816875062293       0.57920650418414221     
  0.65732530043181514       0.54638345935338051       0.57933809844249007     
  0.65733233225610266       0.54518648662503977       0.57946610328087333     
  0.65734028447426041       0.54398739303879284       0.57959040623807234     
  0.65734912301048987       0.54280214492120060       0.57970933354566656     
  0.65735903500536574       0.54161511350428548       0.57982443649521875     
  0.65738243993744416       0.53923627548652264       0.58004273071960377     
  0.65741086734577858       0.53687943485848366       0.58024219233728447     
  0.65744527927332819       0.53451848465203433       0.58042456592724390     
  0.65748596953419747       0.53217780762751732       0.58058747823717582     
  0.65753396378345874       0.52983543364346253       0.58073198193797959     
  0.65758949264226352       0.52751167560864909       0.58085632145997868     
  0.65765362230062996       0.52518860396363387       0.58096096909081285     
  0.65772654348922754       0.52288256006168465       0.58104467436622520     
  0.65780932746016962       0.52057956325406263       0.58110744779032619     
  0.65790216041480898       0.51829207728794457       0.58114842395963140     
  0.65800607098715613       0.51600998265314346       0.58116727782268418     
  0.65812128807096726       0.51374195573806913       0.58116340101200303     
  0.65824873801501438       0.51148165359689424       0.58113626732272516     
  0.65838875126120999       0.50923405247872511       0.58108538891520978     
  0.65854208047809726       0.50699650389366147       0.58101018155285422     
  0.65870922788479169       0.50477036885092352       0.58091013243175660     
  0.65889068965096897       0.50255661290838272       0.58078475167454680     
  0.65908722107467066       0.50035306515845346       0.58063334653320942     
  0.65929896794001919       0.49816422569846797       0.58045568370818956     
  0.65952703065244300       0.49598447423257208       0.58025072552778534     
  0.65977110006874296       0.49382176595232735       0.58001866788654399     
  0.66003272406058322       0.49166711372869892       0.57975795268617825     
  0.66031102383633766       0.48953184759170654       0.57946938861396058     
  0.66060810697166739       0.48740369702215858       0.57915071058139589     
  0.66092240066927199       0.48529728491148999       0.57880353525055250     
  0.66125669381466579       0.48319714258385593       0.57842469236594829     
  0.66160858622588803       0.48112110114588102       0.57801681394819127     
  0.66198167849867107       0.47905058173315529       0.57757561421659909     
  0.66237260135393927       0.47700653536736504       0.57710496077019802     
  0.66257700305040834       0.47598339661008016       0.57685582763701904     
  0.66278590565368112       0.47496736468446987       0.57659922917905848     
  0.66299928256325313       0.47395854697669954       0.57633519451831972     
  0.66321710373938803       0.47295704764564372       0.57606375632517370     
  0.66344222967603961       0.47195019965244905       0.57578130816014217     
  0.66367184274562485       0.47095106482598392       0.57549134263970392     
  0.66390590136228922       0.46995974099560978       0.57519390453680608     
  0.66414436062116278       0.46897632241646831       0.57488904213667835     
  0.66439074366902340       0.46798674103741966       0.57457220162736455     
  0.66464155345781606       0.46700548119214530       0.57424782964008625     
  0.66489673319581966       0.46603262983963933       0.57391598725222126     
  0.66515622297960653       0.46506827003377282       0.57357673895786709     
  0.66542428912147034       0.46409698910228392       0.57322444878149370     
  0.66569667276145017       0.46313463911602615       0.57286465423747401     
  0.66597330187749160       0.46218129475953329       0.57249743330722747     
  0.66625410163342047       0.46123702650379439       0.57212286722844130     
  0.66654416415620410       0.46028513771211887       0.57173409539304609     
  0.66683838412113450       0.45934278907302684       0.57133789110313626     
  0.66713667446470537       0.45841004150266168       0.57093434977709734     
  0.66743894569907747       0.45748695142510243       0.57052356985842734     
  0.66775120003884803       0.45655560376755766       0.57009731565212030     
  0.66806739929619452       0.45563440375296205       0.56966374953362942     
  0.66838744178493581       0.45472339694717934       0.56922298480885269     
  0.66871122387700188       0.45382262418378572       0.56877513750072017     
  0.66904574323513155       0.45291302298477820       0.56831043808513582     
  0.66938394120458056       0.45201417342215949       0.56783860001987230     
  0.66972570214063842       0.45112610404465958       0.56735975484753931     
  0.67007090903058131       0.45024883847617636       0.56687403643625456     
  0.67042764087919615       0.44936224402488978       0.56636997410882473     
  0.67078773031356898       0.44848699965783057       0.56585900347523199     
  0.67115104865459996       0.44762311515728231       0.56534127453941607     
  0.67151746651598088       0.44677059524947837       0.56481693915114350     
  0.67189623010589150       0.44590832107048251       0.56427264929255372     
  0.67227797500597697       0.44505798755426523       0.56372174318319546     
  0.67266256069637875       0.44421958389621430       0.56316438936604629     
  0.67304984669653067       0.44339309416747913       0.56260075764957485     
  0.67345033167577506       0.44255650495254201       0.56201543735934378     
  0.67385336633793802       0.44173243651504845       0.56142385948936724     
  0.67425879979918180       0.44092085556874427       0.56082621101642105     
  0.67466648203559421       0.44012172372003799       0.56022267950069249     
  0.67508824827016856       0.43931223296219479       0.55959559691395455     
  0.67551207755887477       0.43851582975477599       0.55896268719878139     
  0.67593781041884959       0.43773245637372232       0.55832415544537617     
  0.67636528911314620       0.43696205009999467       0.55768020653545947     
  0.67680776779421437       0.43618111745732635       0.55701071078370989     
  0.67725176871261339       0.43541382263117545       0.55633589555134244     
