          12
         146
  0.65318838541471136       0.56553121999445533       0.61855148648900049     
  0.65164945344740732       0.56469360756342524       0.62009660778290887     
  0.65005842513481737       0.56389477984184833       0.62163852928962759     
  0.64841532435859539       0.56313598066802428       0.62317539913023823     
  0.64672025879572947       0.56241844104253458       0.62470531684003516     
  0.64504216166816264       0.56176876187680702       0.62616751293983330     
  0.64331648758871662       0.56115939021719630       0.62761972567593560     
  0.64154357161441555       0.56059137274733573       0.62906016061033732     
  0.63972383325874660       0.56006573624853018       0.63048699586329282     
  0.63792659563490428       0.55960028789645333       0.63184723957442035     
  0.63608688849714423       0.55917599647621175       0.63319147609312409     
  0.63420532326584955       0.55879371409464007       0.63451802502091093     
  0.63228259230670947       0.55845426604636772       0.63582519708490537     
  0.63038722947212178       0.55816783088221711       0.63706770408042157     
  0.62845496102967879       0.55792278241397053       0.63828902900579254     
  0.62648663206910804       0.55771977789725979       0.63948764794848922     
  0.62448316130866943       0.55755944097249488       0.64066204371054924     
  0.62251125566292198       0.55744542947319009       0.64177437019481709     
  0.62050831629573699       0.55737244663614172       0.64286123298395226     
  0.61847537282875875       0.55734095259954186       0.64392129406040299     
  0.61641351798682853       0.55735136751241665       0.64495323465694687     
  0.61438674316088715       0.55740187759590631       0.64592623785067627     
  0.61233495417616668       0.55749248816642005       0.64687039617234443     
  0.61025931170944747       0.55762345988928386       0.64778457554708224     
  0.60816102662352622       0.55779500804378501       0.64866767076680887     
  0.60610064077484282       0.55800083799726585       0.64949536533292584     
  0.60402124308468608       0.55824528338352197       0.65029171261779195     
  0.60192407009896209       0.55852840526381387       0.65105579106624600     
  0.59981039423316795       0.55885021549268610       0.65178671493735230     
  0.59773673067304744       0.55920087121567441       0.65246605678997749     
  0.59564987937927638       0.55958811901365402       0.65311238492759771     
  0.59355109881485069       0.56001182455902787       0.65372499128144401     
  0.59144166861597869       0.56047180257347229       0.65430320820360066     
  0.58937365527444574       0.56095553508297380       0.65483383311742549     
  0.58729795207154112       0.56147332963239793       0.65533055672614471     
  0.58521578952061737       0.56202486655283757       0.65579287953076226     
  0.58312840520865561       0.56260977585341831       0.65622034505799132     
  0.58108314373788728       0.56321367452350990       0.65660428443588326     
  0.57903523711232352       0.56384864779808264       0.65695414789183071     
  0.57698584456148372       0.56451420715460410       0.65726963519692949     
  0.57493611977442094       0.56520981676912718       0.65755049006586186     
  0.57292855024687328       0.56591997040289921       0.65779188102476716     
  0.57092282753898693       0.56665782179445134       0.65799966419958011     
  0.56892000462902170       0.56742273616110028       0.65817372618181080     
  0.56692111840726411       0.56821403661482417       0.65831399704289961     
  0.56496378724379670       0.56901576099445639       0.65841879916617185     
  0.56301217365963518       0.56984150135294720       0.65849103306837398     
  0.56106719876523869       0.57069050421411938       0.65853075755125356     
  0.55912975946540544       0.57156198093256461       0.65853807330866021     
  0.55723269813489673       0.57244010017102798       0.65851380018634686     
  0.55534456739888904       0.57333834490613400       0.65845849963157144     
  0.55346614036881814       0.57425587381781573       0.65837238664181064     
  0.55159816037277287       0.57519181852122347       0.65825571561280882     
  0.54976887212322312       0.57613097980560080       0.65811118583278394     
  0.54795106332766719       0.57708626917565420       0.65793760298268578     
  0.54614535185964153       0.57805678963431240       0.65773532139206647     
  0.54435232265920108       0.57904162577003127       0.65750473157201217     
