          12
         146
  0.65366661755063804       0.56584000905066834       0.61774257827338830     
  0.65215111815165638       0.56497587734566390       0.61929193897955592     
  0.65058329531237169       0.56415004954665782       0.62083903203884272     
  0.64896314043767700       0.56336377615569511       0.62238202128881248     
  0.64729072747290139       0.56261829514303963       0.62391902058150484     
  0.64563409508315905       0.56194132515677153       0.62538894237740372     
  0.64392955041145994       0.56130424464153639       0.62684979174106359     
  0.64217739550239639       0.56070810749201372       0.62829978297954736     
  0.64037801596390775       0.56015394813260500       0.62973710157572471     
  0.63859998219271774       0.55966064264801885       0.63110832910094783     
  0.63677904148556630       0.55920813508902967       0.63246441971086909     
  0.63491577298012492       0.55879728587993771       0.63380369579302642     
  0.63301083628506838       0.55842892924679943       0.63512446958048541     
  0.63113215140175905       0.55811425820746219       0.63638094383060650     
  0.62921603121392611       0.55784067337485821       0.63761705106648670     
  0.62726329058469243       0.55760884206975980       0.63883126528976597     
  0.62527481797713658       0.55741939879258562       0.64002206608747614     
  0.62331684001226173       0.55727695698644353       0.64115103993217515     
  0.62132721985946704       0.55717530432283646       0.64225529985504271     
  0.61930696025257270       0.55711491327195717       0.64333350193650674     
  0.61725712743641403       0.55709621723889424       0.64438432054956740     
  0.61524135835041927       0.55711829534379453       0.64537633453840360     
  0.61319990469879893       0.55718029989415496       0.64634018197916165     
  0.61113390473390483       0.55728250639993748       0.64727472003624276     
  0.60904454769123317       0.55742514595087456       0.64817883395541709     
  0.60699213677032549       0.55760275052098740       0.64902758504975411     
  0.60492000107631938       0.55781886722652396       0.64984559275399190     
  0.60282936005399135       0.55807357437786931       0.65063192471845643     
  0.60072147012356014       0.55836690198287886       0.65138568378298090     
  0.59865271147450305       0.55868976420014649       0.65208781842168162     
  0.59657003058621849       0.55904919055013091       0.65275746828893766     
  0.59447467465846437       0.55944506589067056       0.65339391316876094     
  0.59236791337455830       0.55987722487138925       0.65399647278379125     
  0.59030176808113044       0.56033383413809956       0.65455133194943693     
  0.58822719809033708       0.56082455554061506       0.65507274510316527     
  0.58614542861964125       0.56134908976061815       0.65556019978804025     
  0.58405769336028668       0.56190708765841035       0.65601322621249358     
  0.58201136668137177       0.56248477648080364       0.65642256525831910     
  0.57996167994083780       0.56309366785487791       0.65679821256887660     
  0.57790979279133081       0.56373329380118065       0.65713985456424751     
  0.57585686072415510       0.56440313924857854       0.65744722134885525     
  0.57384546047414164       0.56508823304910216       0.65771492221132699     
  0.57183523019400406       0.56580122684531831       0.65794933170178749     
  0.56982722842994793       0.56654150553929961       0.65815032298060749     
  0.56782249890395375       0.56730841183215452       0.65831781251193400     
  0.56585879340436906       0.56808644410752263       0.65844960112917339     
  0.56390018180493318       0.56888876191311166       0.65854907393310214     
  0.56194759511441816       0.56971462959166308       0.65861627644467402     
  0.56000194121513736       0.57056327593429701       0.65865129596924454     
  0.55809622553409943       0.57141925777814295       0.65865447346967110     
  0.55619888150650576       0.57229569195573271       0.65862681590269467     
  0.55431069552075918       0.57319175223753571       0.65856852530537391     
  0.55243242503641543       0.57410658470537346       0.65847984306279339     
  0.55059249415577394       0.57502530966405541       0.65836303577774669     
  0.54876355638992158       0.57596053442459572       0.65821731174172782     
  0.54694624528222091       0.57691137370528756       0.65804301277335198     
  0.54514116206025509       0.57787692300749360       0.65784051687236889     
  0.54337238070707028       0.57884328419213915       0.65761344748713069     
  0.54161657389605589       0.57982217248549706       0.65735975286215764     
  0.53814577144155351       0.58181386686994907       0.65677437789312032     
  0.53477102981375546       0.58382108630130047       0.65609691695169325     
  0.53145500128546785       0.58585916326728671       0.65532567739139547     
  0.52823158342996446       0.58790046473797708       0.65447440246014066     
  0.52506965450295584       0.58995775528019834       0.65354113300887595     
  0.52199545527216151       0.59200713263130966       0.65253994195509724     
  0.51898363660239566       0.59405859908708636       0.65146927933901666     
  0.51605350900106928       0.59609225166992186       0.65034278678892754     
  0.51318505289776428       0.59811524262478377       0.64915988602183727     
  0.51039135190975005       0.60011177602396304       0.64793315594448431     
  0.50765729761630740       0.60208615771829210       0.64666343677327864     
  0.50499040482832158       0.60402666420118489       0.64536174309949601     
  0.50238009427683417       0.60593483573609630       0.64403066409581022     
  0.49982890906801525       0.60780286455798938       0.64267927732148222     
  0.49733046288092353       0.60962967026863124       0.64131213571229728     
  0.49488285316028213       0.61141110284105882       0.63993613393941140     
  0.49248360315747908       0.61314365880987465       0.63855788965891080     
  0.49012681424459525       0.61482650631384228       0.63718199274248355     
  0.48781369343482489       0.61645395947248005       0.63581711524553364     
  0.48553471752088223       0.61802810118198725       0.63446554058206828     
  0.48329461151000186       0.61954133928191146       0.63313787666571508     
  0.48108052231531268       0.62099821915723796       0.63183421468603562     
  0.47890058746807490       0.62238954859001505       0.63056687495589014     
  0.47673884550536494       0.62372184609424242       0.62933398163018939     
  0.47460679938245365       0.62498465257739622       0.62814924240370895     
  0.47248553298626295       0.62618594158375351       0.62700914512286987     
  0.47038992189994350       0.62731434647258455       0.62592836158835086     
  0.46829818823159231       0.62837875388926390       0.62490217376681811     
  0.46622863554604599       0.62936727660429304       0.62394569923541798     
  0.46519013321709535       0.62983801761716196       0.62348993860178736     
  0.46415666442645154       0.63028915017490672       0.62305353800979735     
  0.46312804414666831       0.63072062126801853       0.62263696055821349     
  0.46210410174016464       0.63113238513062409       0.62224064323116068     
  0.46107156650627101       0.63152932794824501       0.62186029021563038     
  0.46004352363297907       0.63190597791731418       0.62150154382662248     
  0.45901984184036027       0.63226230695059549       0.62116477568726203     
  0.45800040542382170       0.63259829250854271       0.62085032970448761     
  0.45697034504462031       0.63291836723986861       0.62055443744112959     
  0.45594446336379346       0.63321746991127426       0.62028214952313143     
  0.45492268837722483       0.63349559185120130       0.62003373807557294     
  0.45390496420186810       0.63375272861190568       0.61980944627475631     
  0.45287477756493583       0.63399255127093213       0.61960643504613611     
  0.45184870806788824       0.63421070245740219       0.61942875163253786     
  0.45082674664766131       0.63440718897055171       0.61927656081558635     
  0.44980890021873376       0.63458202093074578       0.61914999758301481     
  0.44877696654202459       0.63473777307430912       0.61904758744304278     
  0.44774936058742665       0.63487111418893361       0.61897192637849718     
  0.44672613782401016       0.63498206435030680       0.61892306413665765     
  0.44570736882911788       0.63507064650171186       0.61890102025234517     
  0.44467312517878255       0.63513797135287564       0.61890614895141782     
  0.44364370680379850       0.63518209155818983       0.61893911477262065     
  0.44261923302386269       0.63520304017485318       0.61899984495819005     
  0.44159983665484459       0.63520085313134089       0.61908823661032253     
  0.44056384176610308       0.63517476953333263       0.61920696055320801     
  0.43953346564080986       0.63512462626747324       0.61935424223208824     
  0.43850888833077611       0.63505047109388646       0.61952987931095227     
  0.43749030103806802       0.63495235509426851       0.61973363997008013     
  0.43645428343671466       0.63482719066256843       0.61997101700550883     
  0.43542497653255502       0.63467704991704643       0.62023726774278698     
  0.43440261544554359       0.63450199915087224       0.62053205390163424     
  0.43338744341161750       0.63430210884803306       0.62085500907929647     
  0.43235433215563457       0.63407145390485165       0.62121496333626658     
  0.43132931760197746       0.63381485189055620       0.62160366309787296     
  0.43031268171225390       0.63353239364604153       0.62202062893429666     
  0.42930471090965316       0.63322417544393761       0.62246535551093285     
  0.42827864793175008       0.63288085973989139       0.62295052625040892     
  0.42726235030681536       0.63251058804749150       0.62346382956079238     
  0.42625613611877566       0.63211348401470757       0.62400464142768808     
  0.42526032377132289       0.63168967827289868       0.62457231517050582     
  0.42424665786580540       0.63122577314326711       0.62518389365233551     
  0.42324469029063316       0.63073389018855885       0.62582246724243606     
  0.42225476225008562       0.63021419641918996       0.62648726642515984     
  0.42127721079882163       0.62966686760927293       0.62717750345380341     
  0.42028247469874369       0.62907371707768633       0.62791506404542130     
  0.41930160960953505       0.62845158953067148       0.62867792117896482     
  0.41833496490268840       0.62780070822685263       0.62946516230871974     
  0.41738288120448863       0.62712130709386105       0.63027586245351541     
  0.41641475492698837       0.62638959251245752       0.63113719647247390     
  0.41546288215078386       0.62562797150453542       0.63202153699516939     
  0.41452760396388832       0.62483673879917800       0.63292783524847995     
  0.41360924821731176       0.62401620169382788       0.63385503730943515     
  0.41267651372400693       0.62313604574239423       0.63483600019262121     
  0.41176259133446241       0.62222518387808257       0.63583706733040524     
  0.41086779645240490       0.62128399981332505       0.63685706580916635     
  0.40999242709900252       0.62031289155534020       0.63789482640792106     
  0.40908928186308685       0.61925518869166019       0.63900888944904621     
  0.40820842728664214       0.61816506730651055       0.64014010808064992     
          98
  0.55261577022847419       0.42460163881683699       0.68083832031657088     
  0.55225073396647884       0.42578879167457517       0.68080729997701805     
  0.55191773685840917       0.42697914888589567       0.68076186743849987     
  0.55161747222214896       0.42817223334110815       0.68070195649155663     
  0.55135061839361410       0.42936756395819620       0.68062750406716277     
  0.55112622563167846       0.43051818407700693       0.68054217818763041     
  0.55093388495096351       0.43167000224683461       0.68044331056527807     
  0.55077415163889698       0.43282258853945832       0.68033085203856269     
  0.55064756290652306       0.43397551486589614       0.68020475517585521     
  0.55055742644973615       0.43508634659349904       0.68007030922137446     
  0.55049898839138200       0.43619672373632468       0.67992311812245698     
  0.55047267451496129       0.43730627585636583       0.67976314250596592     
  0.55047889027149677       0.43841463926051411       0.67959034347561698     
  0.55051613483189465       0.43948365543832413       0.67941124115006457     
  0.55058440717746071       0.44055091907683797       0.67922010605862548     
  0.55068401214543328       0.44161612768219227       0.67901690299486539     
  0.55081523263411536       0.44267898943381412       0.67880159622907144     
  0.55097261396999953       0.44370534423779318       0.67858161512539539     
  0.55116007789818533       0.44472899538976485       0.67835022434658465     
  0.55137781654811335       0.44574971324152013       0.67810738891225553     
  0.55162599901073150       0.44676728175356389       0.67785307264533223     
  0.55189599500141728       0.44775124109391040       0.67759534953368794     
  0.55219488917151893       0.44873187707522033       0.67732675062030434     
  0.55252276867355643       0.44970903460068101       0.67704723890246121     
  0.55287969692913019       0.45068257414074797       0.67675677588638916     
  0.55325457353956087       0.45162542792407201       0.67646386219154775     
  0.55365695372582002       0.45256464824897019       0.67616052237194313     
  0.55408682683960864       0.45350015346422068       0.67584671681416442     
  0.55454415815114877       0.45443187850660993       0.67552240452951939     
  0.55501601402343337       0.45533583869892724       0.67519633223814424     
  0.55551379228786879       0.45623613796146634       0.67486020900776555     
  0.55603739116788298       0.45713276452927559       0.67451399361755260     
  0.55658668477215145       0.45802572339141168       0.67415764399775224     
  0.55714747869202164       0.45889381136213614       0.67380000184573241     
  0.55773244649760334       0.45975846242725327       0.67343262349319488     
  0.55834140159337586       0.46061972906942350       0.67305546858466769     
  0.55897413354994951       0.46147767991611049       0.67266849683423846     
  0.55961569931062449       0.46231360596935384       0.67228051621359108     
  0.56027953920131590       0.46314653627587288       0.67188307161169059     
  0.56096538794977668       0.46397658019312038       0.67147612731388762     
  0.56167295705341025       0.46480386192055112       0.67105964894905679     
  0.56312130083904210       0.46641756262421841       0.67021573508808097     
  0.56464922026854214       0.46802240907642656       0.66933486717959045     
  0.56622358040780330       0.46959050985989725       0.66843408301873297     
  0.56786861075994044       0.47115296000107998       0.66749742171451909     
  0.56955185863356661       0.47268558140903616       0.66654130427232294     
  0.57129645939117912       0.47421612102201838       0.66555052513860724     
  0.57489778697706928       0.47723293525399013       0.66349777806781685     
  0.57863739010774295       0.48022435601491653       0.66134360958052651     
  0.58247997679380692       0.48321072826948092       0.65909369894935943     
  0.58639035959391728       0.48621128170427763       0.65675536361308295     
  0.59033371059691098       0.48924363919392699       0.65433789701473266     
  0.59427587916657798       0.49232334483557472       0.65185283903216473     
  0.59818376986963973       0.49546341646737335       0.64931416143661469     
  0.60202577464722262       0.49867392871718808       0.64673835135167002     
  0.60577225018614245       0.50196163420817697       0.64414437726607743     
  0.60939602869115206       0.50532963258089536       0.64155352495967488     
  0.61115522856339166       0.50704463926135679       0.64026574215830800     
  0.61287294789535718       0.50877709937930582       0.63898909483869115     
  0.61455135517377002       0.51053097372626621       0.63772328538002010     
  0.61618238416696058       0.51229908935965818       0.63647595763283260     
  0.61777109967067467       0.51408780105108387       0.63524500646902560     
  0.61930777093276590       0.51588643104340826       0.63403997201627693     
  0.62080010348737669       0.51770382256893521       0.63285701443530085     
  0.62223708328043403       0.51952573085265463       0.63170727514327374     
  0.62362877687744511       0.52136356330087752       0.63058529947693753     
  0.62496326847626149       0.52319950538406279       0.62950346484068864     
  0.62625269485021540       0.52504757508645794       0.62845486953716156     
  0.62748460124754180       0.52688645877357487       0.62745269966028694     
  0.62867290696866873       0.52873279217348990       0.62648882028286434     
  0.62980494211186000       0.53056191830095478       0.62557674950662467     
  0.63089613915395137       0.53239304965330048       0.62470737397176679     
  0.63193387697151082       0.53419843525470689       0.62389403451896852     
  0.63293486592358539       0.53599976787790227       0.62312692668636638     
  0.63388671690039167       0.53776654982318250       0.62241869285003881     
  0.63480723270743700       0.53952279684504845       0.62175914528291942     
  0.63568433885790598       0.54123570893289474       0.62115971873726039     
  0.63653681036884158       0.54293140417608632       0.62061015505116646     
  0.63735285129207342       0.54457531533993597       0.62012021085153290     
  0.63815216810084219       0.54619537965806786       0.61967985667674608     
  0.63892307348482213       0.54775587587151842       0.61929676761152008     
