          12
         146
  0.66262082091743979       0.57932986668289721       0.59471871094065043     
  0.66185455104160817       0.57779138259441010       0.59617801628788603     
  0.66103541388167564       0.57627431779685856       0.59765892860537728     
  0.66016267756477587       0.57478010229630705       0.59916032824105014     
  0.65923565669844897       0.57331016514553612       0.60068101559472953     
  0.65829284600248372       0.57192146986239112       0.60215969224012778     
  0.65729877788227076       0.57055778220592557       0.60365380371534305     
  0.65625298560283596       0.56922035388701375       0.60516208025086304     
  0.65515505565496523       0.56791042604039688       0.60668318787353903     
  0.65404748458902762       0.56667540262357963       0.60815969141963322     
  0.65289090884360912       0.56546813714614774       0.60964550980174459     
  0.65168511659539807       0.56428969943891982       0.61113929137593170     
  0.65042995354393329       0.56314114196745946       0.61263963725932391     
  0.64917073621530874       0.56206117873012662       0.61409357710219870     
  0.64786534869831114       0.56101096348791835       0.61555095676730398     
  0.64651381935801011       0.55999138762368506       0.61701040566865217     
  0.64511623593392531       0.55900332041266165       0.61847052281282600     
  0.64371964283261041       0.55807767711760803       0.61988321241746558     
  0.64228022712240618       0.55718309473243943       0.62129387321759821     
  0.64079823813519010       0.55632029326081966       0.62270117050969032     
  0.63927398402766844       0.55548996717040322       0.62410375486707603     
  0.63775523923326127       0.55471612022775807       0.62545863330307605     
  0.63619745549798079       0.55397404844302667       0.62680654595078988     
  0.63460107954871514       0.55326430857602682       0.62814623915286594     
  0.63296661410411792       0.55258742918642145       0.62947645838669275     
  0.63134166416436999       0.55196136719920741       0.63075937706216068     
  0.62968180963978881       0.55136726358821719       0.63203101294283925     
  0.62798766710567278       0.55080551950570678       0.63329022843281324     
  0.62625990423868638       0.55027650569115005       0.63453589671074440     
  0.62454515916387354       0.54979296186151827       0.63573527795344398     
  0.62279990163987609       0.54934108304134610       0.63691973301149529     
  0.62102488725844673       0.54892112133114901       0.63808826551573949     
  0.61922091606474705       0.54853329655317373       0.63923989916700785     
  0.61743296664376346       0.54818591819422335       0.64034678191974848     
  0.61561905625161983       0.54786947704155287       0.64143579179458698     
  0.61378004633077277       0.54758408180191220       0.64250608983301438     
  0.61191683476493675       0.54732980745786541       0.64355686414333668     
  0.61007215423547112       0.54711127324865627       0.64456485668070496     
  0.60820612253460515       0.54692254697853193       0.64555272400510788     
  0.60631967263963704       0.54676359940790054       0.64651979295132822     
  0.60441376511071210       0.54663436672652499       0.64746542225292569     
  0.60252840654390916       0.54653646846996462       0.64837058321570895     
  0.60062626499281069       0.54646687544374561       0.64925403863407016     
