          12
          55
  0.65637227754417848       0.61275111173075314       0.56798557841794239     
  0.65660487252761424       0.60768512227263038       0.56911702942114750     
  0.65679345205927464       0.60263081444960598       0.57021788169227161     
  0.65694162415595103       0.59759027991171776       0.57128671065828485     
  0.65705322221621887       0.59256548278826915       0.57232180724367132     
  0.65713228962335180       0.58755826502393249       0.57332119463030540     
  0.65718306412328831       0.58257035367187293       0.57428264543278418     
  0.65720996195254755       0.57760337001204998       0.57520369902791524     
  0.65721756167091883       0.57265884034671988       0.57608167880175032     
  0.65721058764440710       0.56773820831532285       0.57691370910600293     
  0.65719389311565646       0.56284284856805955       0.57769673174403091     
  0.65717244279036802       0.55797408163090123       0.57842752183843682     
  0.65715129486390766       0.55313318979037052       0.57910270296538591     
  0.65713558241044034       0.54832143382394738       0.57971876147420986     
  0.65713049405673662       0.54354007040064545       0.58027205994414111     
  0.65714125386544242       0.53879036997464058       0.58075884976261249     
  0.65717310035878351       0.53407363499325311       0.58117528284084585     
  0.65723126462315518       0.52939121824121371       0.58151742251202065     
  0.65732094744762082       0.52474454114294300       0.58178125368528266     
  0.65744729546523317       0.52013511184575911       0.58196269235475406     
  0.65761537628564137       0.51556454290803200       0.58205759458648254     
  0.65783015263079969       0.51103456841799355       0.58206176512775365     
  0.65809645551255691       0.50654706037246133       0.58197096580231567     
  0.65841895652121551       0.50210404414911491       0.58178092387202440     
  0.65880213932751475       0.49770771291199922       0.58148734056007334     
  0.65925027053662166       0.49336044079822750       0.58108589994337534     
  0.65976737007127628       0.48906479474362075       0.58057227843158832     
  0.66035718130156740       0.48482354481774098       0.57994215505764468     
  0.66102314117999028       0.48063967295456100       0.57919122280941715     
  0.66176835068153217       0.47651637998292629       0.57831520123413227     
  0.66259554588830571       0.47245709088189469       0.57730985054619333     
  0.66350707009563958       0.46846545820902286       0.57617098746471629     
  0.66450484735033433       0.46454536367395000       0.57489450299855571     
  0.66559035786015164       0.46070091785624145       0.57347638238368925     
  0.66616909587305506       0.45879960350133064       0.57270932722926937     
  0.66676461573505375       0.45693645809292338       0.57191272735980891     
  0.66738844103456607       0.45507622870716091       0.57107076355344422     
  0.66802814953338330       0.45325654458725972       0.57019978094977553     
  0.66869718343513873       0.45143979821529884       0.56928100906841428     
  0.66938098608883445       0.44966595481454519       0.56833395487639649     
  0.67009509432144121       0.44789519878592876       0.56733656645766273     
  0.67082263808600251       0.44616967632084986       0.56631185971360287     
  0.67158142583582348       0.44444752343705479       0.56523415321806458     
  0.67235209583063738       0.44277289802939390       0.56413033782402477     
  0.67315490504053566       0.44110206207099034       0.56297073600042158     
  0.67396782362498553       0.43948100018048786       0.56178649908168465     
  0.67481373273870027       0.43786429080370753       0.56054356771465219     
  0.67566776110767834       0.43629954303671314       0.55927775932008494     
  0.67655558742256194       0.43473986012822752       0.55795022730527033     
  0.67744932985495843       0.43323425448210384       0.55660188137334399     
  0.67837763460821809       0.43173458204018561       0.55518866202307349     
  0.67930944545884786       0.43029101663810082       0.55375701849516545     
  0.68027654172611929       0.42885441623985865       0.55225723193925202     
  0.68124453520401462       0.42747585159579848       0.55074175986494556     
  0.68226639688210033       0.42608155421442961       0.54912632258263328     
          46
  0.63748449728136036       0.62115008604711441       0.40800838168491232     
  0.63698903944787466       0.62131507440611722       0.40993726614338766     
  0.63648861920464195       0.62149254747749760       0.41191623733022048     
  0.63551438402145766       0.62186828127024885       0.41586396240707413     
  0.63456362500614849       0.62227185489553949       0.41984961987705333     
  0.63363844062837926       0.62269774054569860       0.42387120642692377     
  0.63274119277220786       0.62314034066357160       0.42792663661056612     
  0.63187450279070900       0.62359401479443433       0.43201372590531850     
  0.63104124528910555       0.62405310753827536       0.43613017291765444     
  0.63024453954826853       0.62451197739600239       0.44027354099955296     
  0.62948773852379247       0.62496502630664796       0.44444123955716908     
  0.62877441538004730       0.62540672967319366       0.44863050535409332     
  0.62810834754703704       0.62583166668073620       0.45283838412612504     
  0.62749349831940604       0.62623455071686207       0.45706171283506836     
  0.62693399604987143       0.62661025970878603       0.46129710289723724     
  0.62643411102380331       0.62695386619554960       0.46554092472514752     
  0.62599823013715394       0.62726066695664506       0.46978929391849561     
  0.62563082953545535       0.62752621202043146       0.47403805943318000     
  0.62533644540598565       0.62774633287588366       0.47828279404290230     
  0.62511964314701940       0.62791716970933420       0.48251878738872278     
  0.62498498516658008       0.62803519748361314       0.48674104188542100     
  0.62493699758723831       0.62809725067062638       0.49094427172114219     
  0.62498013615234704       0.62810054644015123       0.49512290514868185     
  0.62511875164188080       0.62804270609775914       0.49927109022249033     
  0.62535705511206729       0.62792177455372977       0.50338270408685015     
  0.62569908327214763       0.62773623759314845       0.50745136586798401     
  0.62614866430399285       0.62748503670597500       0.51147045316694739     
  0.62670938441652280       0.62716758122586924       0.51543312209357373     
  0.62738455540776084       0.62678375751924709       0.51933233072498974     
  0.62817718348393425       0.62633393496283873       0.52316086581696353     
  0.62908993955887826       0.62581896845017393       0.52691137254491860     
  0.63012513122972158       0.62524019717636226       0.53057638700417065     
  0.63128467659841725       0.62459943946776231       0.53414837115778124     
  0.63257008008523141       0.62389898345007155       0.53761974988692263     
  0.63398241036110703       0.62314157338657949       0.54098294977240258     
  0.63552228051244120       0.62233039156840797       0.54423043921880465     
  0.63718983054484180       0.62146903570077816       0.54735476952344264     
  0.63898471233251564       0.62056149180377917       0.55034861649072253     
  0.64090607712801195       0.61961210273259271       0.55320482219947853     
  0.64295256576050241       0.61862553252065455       0.55591643654339218     
  0.64512230166812223       0.61760672685521434       0.55847675818482512     
  0.64741288692658139       0.61656087010519500       0.56087937458356807     
  0.64982140145732115       0.61549333943658679       0.56311820078742159     
  0.65234440561499618       0.61440965666704583       0.56518751670184919     
