          12
         146
  0.66101283977079306       0.57452351734530582       0.60126255521203043     
  0.66001674266766841       0.57316070825734000       0.60278959107077801     
  0.65896683510562948       0.57182486768235141       0.60433207145068935     
  0.65786255426912987       0.57051737967172211       0.60588862023670420     
  0.65670339371222153       0.56923962225932645       0.60745778709630160     
  0.65553706494077391       0.56804073754471407       0.60897654880899421     
  0.65431928031590580       0.56687179304897117       0.61050414814799314     
  0.65304975885349048       0.56573398372838657       0.61203911333860961     
  0.65172828178446451       0.56462849079079191       0.61357991697368541     
  0.65040567351898659       0.56359494862834159       0.61506861165621807     
  0.64903460898553611       0.56259351876436525       0.61655980247165820     
  0.64761507434889487       0.56162521030541501       0.61805199171575009     
  0.64614712096494520       0.56069101298647417       0.61954364461503519     
  0.64468349051154350       0.55982203866341385       0.62098233035696304     
  0.64317497536610535       0.55898663881018318       0.62241761293199038     
  0.64162180867180818       0.55818564336954168       0.62384802937604644     
  0.64002428888852370       0.55741985857532528       0.62527209702774211     
  0.63843598072413377       0.55671285073590115       0.62664314013016098     
  0.63680684750495853       0.55604025180994232       0.62800545917205963     
  0.63513734380117448       0.55540271987239587       0.62935767581999558     
  0.63342798687871238       0.55480088563665375       0.63069840745503158     
  0.63173217677678051       0.55425171942213491       0.63198678858067658     
  0.62999999428373821       0.55373723702497957       0.63326179824187490     
  0.62823208486645288       0.55325793094238263       0.63452218135892791     
  0.62642915154247625       0.55281426302792558       0.63576669159223775     
  0.62464355328910615       0.55241751750179668       0.63696016977514003     
  0.62282632325722243       0.55205522348309821       0.63813635935533164     
  0.62097826306194626       0.55172771272441778       0.63929415628840314     
  0.61910022457056391       0.55143528338184700       0.64043247574464379     
  0.61724276457123117       0.55118439685163545       0.64152162865295548     
  0.61535858862887327       0.55096726068886448       0.64259032949151396     
  0.61344861671490525       0.55078404974832451       0.64363764319010841     
  0.61151381006643368       0.55063490281547534       0.64466266187174681     
  0.60960228002497296       0.55052227159080913       0.64564082554057145     
  0.60766900843157767       0.55044224965861610       0.64659612329568783     
  0.60571499425105890       0.55039485885470674       0.64752779848308606     
  0.60374126760388225       0.55038008321826914       0.64843512730277775     
  0.60179296972313190       0.55039712593717560       0.64929825965991594     
  0.59982784730385275       0.55044522189951439       0.65013683648077647     
  0.59784693904458086       0.55052424504456621       0.65095028193368254     
  0.59585130424030952       0.55063403081488982       0.65173805661033368     
  0.59388270631371121       0.55077124178664127       0.65248454767109332     
  0.59190203344458869       0.55093756139005690       0.65320547676090057     
  0.58991032668877375       0.55113272311948103       0.65390044564561389     
  0.58790863728484510       0.55135642251615646       0.65456909429017829     
  0.58593505595570505       0.55160343451045335       0.65519954301083083     
  0.58395388285001859       0.55187725407146271       0.65580405483708115     
  0.58196612752683985       0.55217748475643313       0.65638240157525418     
  0.57997280003705032       0.55250369406164368       0.65693439349526705     
  0.57800812937207424       0.55284936504384197       0.65745136766214463     
  0.57604000018386725       0.55321922640582855       0.65794260333887156     
  0.57406936155869481       0.55361276558999384       0.65840803161376349     
  0.57209715458341437       0.55402943718731679       0.65884762105929062     
  0.57015365393613981       0.55446196819570559       0.65925541291043543     
  0.56821041349285040       0.55491580546065866       0.65963817659098800     
  0.56626829874060480       0.55539033722194930       0.65999598944992344     
  0.56432816021288568       0.55588492323434546       0.66032896434086630     
  0.56241631061341457       0.55639200737972550       0.66063335120110889     
  0.56050798158327719       0.55691730366962999       0.66091386994130907     
  0.55670492551039907       0.55801974307836877       0.66140417212982472     
  0.55296809102936417       0.55917270649538942       0.66179788499936321     
  0.54925904984537532       0.56038253178484054       0.66210365051907316     
  0.54561863769234220       0.56163042359426130       0.66232265683897384     
  0.54201473896848118       0.56292173297591019       0.66246162544002485     
  0.53848026828909368       0.56423905487214077       0.66252405106150380     
  0.53498916235378502       0.56558635283482239       0.66251537645552294     
  0.53156684308268198       0.56694812161385022       0.66244063249674978     
  0.52819300837857774       0.56832665595535392       0.66230454123748350     
  0.52488607221764794       0.56970871816183399       0.66211300302437648     
  0.52163118789463048       0.57109476301712392       0.66187048667717818     
  0.51844027554096128       0.57247404933978496       0.66158320324658937     
  0.51530363670421719       0.57384512135901522       0.66125574047642632     
  0.51222721804603233       0.57519983078698667       0.66089417120663274     
  0.50920617172352178       0.57653483185755316       0.66050347601343140     
  0.50624097894923370       0.57784454167999111       0.66008925069077007     
  0.50333136268434275       0.57912382740549373       0.65965704293802419     
  0.50047282031563234       0.58036953052694940       0.65921174155797291     
  0.49766938958886353       0.58157490855808880       0.65875953603448567     
  0.49491202967915565       0.58273898392663459       0.65830448474615277     
  0.49220886452257695       0.58385364993191602       0.65785339516445662     
  0.48954671915107284       0.58491977499110792       0.65740947491147794     
  0.48693760393322671       0.58592819652266392       0.65698002941224620     
  0.48436457035887753       0.58688121254159675       0.65656749395289049     
  0.48184334357089309       0.58776897240935755       0.65617945882515927     
  0.47935351985463170       0.58859471447903422       0.65581775892049321     
  0.47691439276662606       0.58934832570071138       0.65548996737088361     
  0.47450238332925299       0.59003342933448444       0.65519757803484435     
  0.47214022767471664       0.59064013352158828       0.65494776098152507     
  0.47096460269268103       0.59091638782893419       0.65483878296851594     
  0.46980141923596136       0.59117182940356594       0.65474200883787159     
  0.46865058765346168       0.59140623322154307       0.65465783282218659     
  0.46751202476126874       0.59161938981399853       0.65458662492262398     
  0.46637121094952116       0.59181343587694468       0.65452807264945290     
  0.46524283356088225       0.59198529752895834       0.65448351297322405     
  0.46412682781753634       0.59213480347320724       0.65445325337581606     
  0.46302313652294125       0.59226179717742122       0.65443757534343305     
  0.46191589143442568       0.59236748922160298       0.65443683299667954     
  0.46082122783751633       0.59244972792302686       0.65445160288839244     
  0.45973911029825887       0.59250839400480493       0.65448209719151140     
  0.45866951152782376       0.59254338226538406       0.65452850086647141     
  0.45759530288329803       0.59255458677350059       0.65459212279692025     
  0.45653399244602744       0.59254115974605659       0.65467247699377684     
  0.45548557681351498       0.59250303319191777       0.65476967276067377     
  0.45445006073429378       0.59244015267447825       0.65488379158148735     
  0.45340915229404843       0.59235066985826668       0.65501740524834218     
  0.45238164709445761       0.59223546071949396       0.65516864161225941     
  0.45136757461933086       0.59209450908099193       0.65533750072955377     
  0.45036697195899733       0.59192781201328359       0.65552395490867221     
  0.44936049697423708       0.59173131412340352       0.65573216044053961     
  0.44836813041008894       0.59150807702438901       0.65595852046982583     
  0.44738993363571744       0.59125813838493757       0.65620292085210319     
  0.44642597455623412       0.59098154905122402       0.65646522052220069     
  0.44545599738010933       0.59067153951610019       0.65675148790833648     
  0.44450104095538057       0.59033386520732178       0.65705605551383006     
  0.44356119568929125       0.58996862136739103       0.65737869176800690     
  0.44263655697071391       0.58957591658096486       0.65771913984171282     
  0.44170612363570538       0.58914571399862281       0.65808570568471891     
  0.44079183280800149       0.58868702181344901       0.65847030642558324     
  0.43989379928383698       0.58819999840514203       0.65887259193261616     
  0.43901214086682155       0.58768481586873378       0.65929218939033041     
  0.43812531977159230       0.58712756702898550       0.65973995616319625     
  0.43725597009060818       0.58654112693515592       0.66020506015756930     
  0.43640422464760853       0.58592572458700209       0.66068703404516060     
  0.43557021694643877       0.58528160321841993       0.66118539137549048     
  0.43473213118688958       0.58459032956151658       0.66171383317011923     
  0.43391304635889349       0.58386931866101099       0.66225846591462045     
  0.43311310534342662       0.58311887954213104       0.66281870939317977     
  0.43233244912152907       0.58233933604291943       0.66339396886326263     
  0.43154930240109840       0.58150701821653361       0.66400104858597619     
  0.43078687625640422       0.58064461628637853       0.66462271484724189     
  0.43004531418197289       0.57975253054802223       0.66525828223798544     
  0.42932475503444689       0.57883117661679251       0.66590705647336279     
  0.42860385333181389       0.57785088195435907       0.66658916023962700     
  0.42790556787679790       0.57684041072909364       0.66728378688347079     
  0.42723003198132481       0.57580026737821477       0.66799015728992250     
  0.42657737152272712       0.57473097191820777       0.66870749014982833     
  0.42592714269473597       0.57359602960526535       0.66945938511092917     
  0.42530158431015058       0.57243114032463382       0.67022128910295797     
  0.42470080743336613       0.57123692677058147       0.67099234491053417     
  0.42412491293086990       0.57001402699994763       0.67177170075171122     
  0.42355492597780930       0.56871825521018693       0.67258652262611351     
  0.42301180122774273       0.56739316830362796       0.67340841032403320     
  0.42249561417212000       0.56603952198369178       0.67423644844497788     
  0.42200642745305866       0.56465808633377323       0.67506973543778304     
  0.42151913085477366       0.56316973253884539       0.67595455669430904     
  0.42106205142398490       0.56165219183761961       0.67684322154677012     
          98
  0.61022360222139982       0.40900360410284181       0.64677920760147478     
  0.60966627819660202       0.41003637712961011       0.64705577081475552     
  0.60913269643184564       0.41108076006859362       0.64731281601850599     
  0.60862359940305455       0.41213656004801291       0.64755009374641737     
  0.60813971899461383       0.41320357780167472       0.64776735946309194     
  0.60769905014095282       0.41423957899933284       0.64795711030484981     
  0.60728297015305821       0.41528556876072786       0.64812794277653851     
  0.60689209135382660       0.41634135729428301       0.64827965371816720     
  0.60652701037684564       0.41740675205101296       0.64841204492272486     
  0.60620018109604745       0.41844222339007525       0.64852115418971845     
  0.60589834262948983       0.41948625788810379       0.64861197902317302     
  0.60562197821445340       0.42053868027933933       0.64868435621273657     
  0.60537155148326838       0.42159931581963267       0.64873812753572202     
  0.60515472299743212       0.42263133184142065       0.64877225445271758     
  0.60496288072324189       0.42367069299727828       0.64878874983603496     
  0.60479638205437292       0.42471724750491047       0.64878748550005771     
  0.60465556191100478       0.42577084688867473       0.64876833836974845     
  0.60454400008132136       0.42679730922456777       0.64873265921107903     
  0.60445705117024007       0.42783011074786770       0.64868001115290319     
  0.60439495162178081       0.42886912959272733       0.64861029751191257     
  0.60435791345912937       0.42991424940256756       0.64852342698009935     
  0.60434610791558274       0.43093386282305668       0.64842267591167724     
  0.60435821011897173       0.43195901973278061       0.64830562452895224     
  0.60439434170082107       0.43298963214301051       0.64817220547291465     
  0.60445459873666341       0.43402561913940918       0.64802235719810897     
  0.60453637210728350       0.43503784997231015       0.64786087799200942     
  0.60464105149214209       0.43605503088960773       0.64768377405400657     
  0.60476865079377928       0.43707710940061861       0.64749100642122881     
  0.60491915794267181       0.43810404098990863       0.64728254256845286     
  0.60508776512888707       0.43910905933664496       0.64706434988182004     
  0.60527801372225798       0.44011862315009881       0.64683122029753193     
  0.60548981772443278       0.44113271487793304       0.64658314344486201     
  0.60572306539329257       0.44215132520745404       0.64632011618925600     
  0.60597128375792708       0.44314993280184833       0.64604896501339515     
  0.60623964821295850       0.44415285160252521       0.64576358584609861     
  0.60652798130862284       0.44516009648392374       0.64546399806392285     
  0.60683608066477279       0.44617169022184489       0.64515022922308352     
  0.60715629268213256       0.44716523594699287       0.64482969093410225     
