          12
         146
  0.65823835658900720       0.57000211925783306       0.60875478370463576     
  0.65699615955065960       0.56885635548064040       0.61031759888614667     
  0.65570012060406968       0.56774311513621734       0.61188813808542375     
  0.65434990451785036       0.56666372217984518       0.61346478282405270     
  0.65294524428039780       0.56561949104993303       0.61504585014361202     
  0.65154358531871559       0.56465012908542700       0.61656811939809275     
  0.65009133886262149       0.56371560155349965       0.61809126263273573     
  0.64858846792124258       0.56281703896612556       0.61961363221641608     
  0.64703500791685686       0.56195555573928058       0.62113353654517289     
  0.64549041111847250       0.56116157138121325       0.62259409637864294     
  0.64389911718014481       0.56040399347110026       0.62404917754980427     
  0.64226136563274394       0.55968376522667762       0.62549716984198100     
  0.64057746918581027       0.55900180833391011       0.62693643826922862     
  0.63890768778664031       0.55838033591986380       0.62831667538269176     
  0.63719564230881054       0.55779618735709291       0.62968572312581317     
  0.63544182039398356       0.55725012447782996       0.63104206308542388     
  0.63364678030239330       0.55674288266953964       0.63238416912262041     
  0.63187050705203129       0.55628951476578170       0.63366833276459644     
  0.63005683768836573       0.55587379951729332       0.63493633695773077     
  0.62820647332745083       0.55549632153533968       0.63618679691345359     
  0.62632018006697932       0.55515763432688336       0.63741833454761931     
  0.62445670821637866       0.55486663014119331       0.63859369220409334     
  0.62256102216483189       0.55461306581734471       0.63974871762914365     
  0.62063399658472584       0.55439735104455745       0.64088218953477893     
  0.61867656283796135       0.55421986005831025       0.64199290500319484     
  0.61674540505228115       0.55408427245360636       0.64304976429084482     
  0.61478739798214677       0.55398540200544932       0.64408293649951287     
  0.61280354609176624       0.55392348483750620       0.64509138302230706     
  0.61079490019242888       0.55389871786888534       0.64607409257661474     
  0.60881537902250260       0.55391046206630334       0.64700571669875739     
  0.60681442035358746       0.55395771356561796       0.64791110836161692     
  0.60479311273152547       0.55404053684718657       0.64878942166699538     
  0.60275257935771331       0.55415895442698981       0.64963984449264323     
  0.60074340831169759       0.55430884789549539       0.65044228901731516     
  0.59871812317590067       0.55449257281694941       0.65121673448485540     
  0.59667785106336879       0.55471002613213261       0.65196253022883233     
  0.59462374147482533       0.55496106143461343       0.65267906358631977     
  0.59260261926886992       0.55523886436511993       0.65335096000569581     
  0.59057049031216269       0.55554838310665466       0.65399382296853248     
  0.58852847715223966       0.55588935469150902       0.65460719363946340     
  0.58647771270695448       0.55626147307103613       0.65519065347842287     
  0.58446095418253574       0.55665595353432873       0.65573296126155778     
  0.58243796647047241       0.55707963048467635       0.65624587633853015     
  0.58040982885827763       0.55753209301066575       0.65672912378355719     
  0.57837761990194014       0.55801288914980818       0.65718246964216354     
  0.57637984497428096       0.55851192847748499       0.65759821424766352     
  0.57438019442649912       0.55903728976700573       0.65798481894306571     
  0.57237967166651771       0.55958843061775809       0.65834218148389301     
  0.57037926974915365       0.56016477129830544       0.65867023994232232     
  0.56841316709680645       0.56075551543653823       0.65896425000645542     
  0.56644904756868142       0.56136941262140938       0.65922991925747754     
  0.56448781323463337       0.56200580943624223       0.65946730459622604     
  0.56253034805771684       0.56266402030208262       0.65967650150989288     
  0.56060652369676367       0.56333307368496732       0.65985515458398458     
  0.55868800085098391       0.56402188776192497       0.66000674636966439     
  0.55677556244461224       0.56472972161231727       0.66013147785646165     
  0.55486996760044693       0.56545580840227849       0.66022958603663096     
  0.55299688107398470       0.56618945964338252       0.66030056896597400     
  0.55113185376623230       0.56693933315321332       0.66034618627796893     
  0.54742856344952384       0.56848451525727894       0.66036267321758713     
  0.54380679041711644       0.57006606053322928       0.66028353252912997     
  0.54022810822596923       0.57169470248707355       0.66011292227722640     
  0.53673073803846916       0.57334704441953277       0.65985765718390810     
  0.53328259949400181       0.57503205898234022       0.65952068421740628     
  0.52991396901461785       0.57672882991670260       0.65911026196371747     
  0.52659875939313672       0.57844425559081913       0.65862879240811578     
  0.52335988345017803       0.58016032363530101       0.65808520543046067     
  0.52017688265487649       0.58188166056269108       0.65748192607639977     
  0.51706590912345729       0.58359342683665383       0.65682789981038048     
  0.51401177222682404       0.58529788318904907       0.65612603972821393     
  0.51102446153814296       0.58698348657708832       0.65538477015726582     
  0.50809370986371449       0.58865012966988184       0.65460785111566455     
  0.50522391663902777       0.59028955670049643       0.65380276851235264     
  0.50240942002396327       0.59189937032512974       0.65297438060014668     
  0.49964956038551572       0.59347447433115341       0.65212893613871548     
  0.49694299718927654       0.59501032952077093       0.65127253527365969     
  0.49428449094539839       0.59650476813142372       0.65041000743977606     
  0.49167677771611229       0.59795131855938932       0.64954873168530347     
  0.48911045946372878       0.59935042176436171       0.64869204956397164     
  0.48659214650353555       0.60069393730187592       0.64784855128111407     
  0.48410864342680993       0.60198451998049851       0.64702013180758899     
