          12
          63
  0.65528859199487965       0.56703551384604167       0.61484444116209347     
  0.65119795375825895       0.56445944016069127       0.61803235476678242     
  0.64703354755917908       0.56195494609242680       0.62113565307438257     
  0.64280249348046659       0.55951849160209033       0.62415232975549206     
  0.63851220739143044       0.55714612191946089       0.62708093343589189     
  0.63417036186900089       0.55483347908744984       0.62992056902871207     
  0.62978484825433423       0.55257581317625459       0.63267089166761625     
  0.62536374030940778       0.55036799365358369       0.63533209379357303     
  0.62091525992059315       0.54820452141189113       0.63790488597074591     
  0.61644774527927426       0.54607954194293873       0.64039047201920973     
  0.61196962194277738       0.54398686011701325       0.64279051904178541     
  0.60748937713784079       0.54191995697301576       0.64510712290669303     
  0.60301553761684867       0.53987200886446662       0.64734276972651461     
  0.59855665131501468       0.53783590924093561       0.64950029384762242     
  0.59412127298650752       0.53580429327927226       0.65158283283605423     
  0.58971795391943727       0.53376956551766586       0.65359377991947232     
  0.58535523574588488       0.53172393059149115       0.65553673432178639     
  0.58104164827819282       0.52965942712626590       0.65741544990737910     
  0.57678571121613587       0.52756796480961388       0.65923378253789067     
  0.57259593948538912       0.52544136464171554       0.66099563653610127     
  0.56848085188612107       0.52327140235058534       0.66270491064973169     
  0.56444898265353216       0.52104985495300138       0.66436544391270391     
  0.56050889546188376       0.51876855044195236       0.66598096181167743     
  0.55666919933965797       0.51641942058332879       0.66755502318107474     
  0.55293856590676804       0.51399455680485795       0.66909096826885972     
  0.54932574729540296       0.51148626915519668       0.67059186843634322     
  0.54756387909243831       0.51019672356217882       0.67133106231150308     
  0.54583959407294058       0.50888714829606640       0.67206047797665103     
  0.54414383412686151       0.50754890445313938       0.67278471583801669     
  0.54248907244918343       0.50619013046199179       0.67349918855548485     
  0.54086401354574010       0.50479975796423693       0.67420950836669302     
  0.53928328002048143       0.50338856527695752       0.67490998679180669     
  0.53773359097269491       0.50194286203994198       0.67560721021444525     
  0.53623145927883364       0.50047628625128948       0.67629441550261893     
  0.53476189097568061       0.49897231497556960       0.67697912963053197     
  0.53334300809509627       0.49744768369321712       0.67765353913184434     
  0.53195839777341336       0.49588280945672514       0.67832608047990872     
  0.53062748637108403       0.49429777965573074       0.67898791386578994     
  0.52933275970222637       0.49266970839810986       0.67964835485552599     
  0.52809461804564761       0.49102230439955230       0.68029756290430898     
  0.52689478862541805       0.48932912198323519       0.68094570106537711     
  0.52575428763685939       0.48761777368935200       0.68158195730473903     
  0.52465445346741890       0.48585798513104361       0.68221730737828223     
  0.52361653050629675       0.48408156605429803       0.68284000274400625     
  0.52262186706323077       0.48225413441988851       0.68346179183024369     
  0.52169151604411401       0.48041199894089315       0.68407003245192377     
  0.52080726553107914       0.47851638328960083       0.68467719829046136     
  0.51998952299647616       0.47660840247231462       0.68526980645611801     
  0.51922097940490519       0.47464459412543758       0.68586099886380592     
  0.51852090619261670       0.47267118931175356       0.68643651714788212     
  0.51787339580817249       0.47063974561495203       0.68701010256622808     
  0.51729605398387468       0.46860191892255088       0.68756680103023826     
  0.51677491101557127       0.46650399357304051       0.68812087005534273     
  0.51632533578229833       0.46440335433521940       0.68865675635145829     
  0.51593587283571918       0.46224072326627064       0.68918913403720738     
  0.51561903918437424       0.46007950939008491       0.68970196616539781     
  0.51536651235811504       0.45785459114903820       0.69021022480922456     
  0.51518729629103088       0.45563568433378043       0.69069752620077529     
  0.51507686475296888       0.45335155386858267       0.69117900024119971     
  0.51503999899867559       0.45107848763151448       0.69163807677016076     
  0.51507667898941434       0.44873888242187998       0.69208987936007704     
  0.51518670322265692       0.44641584192861650       0.69251783783528476     
  0.51537935039233651       0.44398270566114562       0.69294412435894159     
          47
  0.69094094795965222       0.43914989436359686       0.52330205503701377     
  0.69027448994422125       0.44091357540279180       0.52413322295754672     
  0.68960505885802370       0.44273393087727531       0.52496704018535900     
  0.68831026733449507       0.44639561772956449       0.52657744877054458     
  0.68705335950818713       0.45012933858001547       0.52813909514356316     
  0.68583094506320874       0.45392924235730392       0.52965814118384835     
  0.68463949888561704       0.45778922792802224       0.53114106066652311     
  0.68347540708824450       0.46170292908981625       0.53259460007800241     
  0.68233501690954679       0.46566370035542248       0.53402573603778281     
  0.68121468993692946       0.46966460406099042       0.53544162949464158     
  0.68011085806180138       0.47369839937462732       0.53684957689534252     
  0.67902008152559512       0.47775753381040131       0.53825695856303857     
  0.67793910837967175       0.48183413786152973       0.53967118456042495     
  0.67686493464972575       0.48592002335711437       0.54109963835286290     
  0.67579486446244152       0.49000668611878789       0.54254961862796536     
  0.67472656936115927       0.49408531344373530       0.54402827966633405     
  0.67365814600982565       0.49814679687138230       0.54554257069128265     
