          12
         146
  0.59485125059806410       0.57922385557581557       0.66259635265598815     
  0.59343931041584952       0.57996696815879867       0.66237439597156111     
  0.59202087327898101       0.58072240981528145       0.66213505283837604     
  0.59059621376467297       0.58149016046835544       0.66187799515026868     
  0.58916561436791293       0.58227018502943961       0.66160290116274667     
  0.58778519201693968       0.58303146715706156       0.66132118770597059     
  0.58639981355966109       0.58380398332607442       0.66102224757047967     
  0.58500974860950850       0.58458766007363128       0.66070581631165237     
  0.58361527216310682       0.58538240917431794       0.66037163804485632     
  0.58226770677250395       0.58615857094374313       0.66003262012841279     
  0.58091655992437574       0.58694481056055059       0.65967668480512298     
  0.57956208956063138       0.58774100806563989       0.65930363011987581     
  0.57820455670837623       0.58854702946185977       0.65891326443207732     
  0.57689076587255395       0.58933468712301063       0.65851963873187058     
  0.57557460375845992       0.59013122385824657       0.65810954454365378     
  0.57425631134442590       0.59093648040348135       0.65768284066568039     
  0.57293613067579208       0.59175028455425704       0.65723939755259431     
  0.57165662098709891       0.59254601725439116       0.65679408801551498     
  0.57037578961062962       0.59334940606275399       0.65633288870554662     
  0.56909385657332223       0.59416025967976260       0.65585571695050704     
  0.56781104124435799       0.59497837524255326       0.65536250269275420     
  0.56656592486721868       0.59577877920478572       0.65486864317859705     
  0.56532038154233888       0.59658560976126285       0.65435959258114174     
  0.56407460751939320       0.59739865073083509       0.65383532411225986     
  0.56282879695908350       0.59821767593669584       0.65329582420170496     
  0.56161781299745972       0.59901941455400054       0.65275674100959802     
  0.56040714922990853       0.59982636015592228       0.65220327562817682     
  0.55919697631347820       0.60063827855163998       0.65163545414188229     
  0.55798746168052049       0.60145492722319260       0.65105331613574480     
  0.55681000108086520       0.60225477586528409       0.65047251054327326     
  0.55563346863247576       0.60305863669200654       0.64987823215599394     
  0.55445800846937088       0.60386626393938081       0.64927055661388389     
  0.55328376063459439       0.60467740521907076       0.64864957304541815     
  0.55213889344719935       0.60547228986854451       0.64803070396543527     
  0.55099543245779969       0.60627002979078337       0.64739936237588736     
  0.54985349509249959       0.60707037354079729       0.64675566989780031     
