          12
          59
  0.66306862296032010       0.59179971349323157       0.58176286007819944     
  0.66172946899849350       0.58715190536143502       0.58414654442935832     
  0.66033008419035100       0.58253690872400776       0.58650582455626887     
  0.65887537525039608       0.57795481022578366       0.58883778408133469     
  0.65737058464771736       0.57340538285706599       0.59113939400928106     
  0.65582127291582459       0.56888810566619619       0.59340754163465159     
  0.65423330118507306       0.56440218569829925       0.59563905689842511     
  0.65261281393296122       0.55994658184469981       0.59783073589900038     
  0.65096622191727638       0.55552003031956776       0.59997936134037277     
  0.64930018523944921       0.55112107151486500       0.60208171978367142     
  0.64762159646684814       0.54674807802507885       0.60413461563664550     
  0.64593756372433442       0.54239928366722845       0.60613488188157927     
  0.64425539364972839       0.53807281335159207       0.60807938760304392     
  0.64258257409281527       0.53376671368430806       0.60996504242969674     
  0.64092675642320396       0.52947898420320816       0.61178879804924335     
  0.63929573729909750       0.52520760916042941       0.61354764699430719     
  0.63769743973718862       0.52095058976933428       0.61523861892942189     
  0.63613989331409559       0.51670597683108022       0.61685877469492245     
  0.63463121332116468       0.51247190364544082       0.61840519838360963     
  0.63317957868831343       0.50824661909346602       0.61987498774055183     
  0.63179320848898568       0.50402852075539428       0.62126524318646192     
  0.63048033683804050       0.49981618789711080       0.62257305577108246     
  0.62924918599841073       0.49560841412451651       0.62379549436495085     
  0.62810793752088301       0.49140423946764988       0.62492959239666046     
  0.62706470125527258       0.48720298161736142       0.62597233443845901     
  0.62612748209149260       0.48300426599876123       0.62692064293612493     
  0.62530414431611492       0.47880805432841278       0.62777136537018907     
  0.62460237350514791       0.47461467126952495       0.62852126212470427     
  0.62402963591745753       0.47042482877342567       0.62916699532738041     
  0.62359313540577443       0.46623964767772869       0.62970511891163472     
  0.62342770259174229       0.46414301080000769       0.62993335825548136     
  0.62329976792399955       0.46206067612500679       0.63013207013732830     
  0.62320857299848398       0.45996701354919972       0.63030324124632719     
  0.62315607378036630       0.45788990437179000       0.63044416279338389     
  0.62314231161405176       0.45580037898034970       0.63055632038078402     
  0.62316818786577688       0.45372977557764899       0.63063758229260336     
  0.62323483542727398       0.45164578042710185       0.63068871222409695     
  0.62334178817470587       0.44958319220110798       0.63070838285708386     
