          12
          87
  0.57001452099307215       0.60873175287903958       0.65824833856331999     
  0.56651743189161874       0.61296195974560708       0.65407399852258763     
  0.56326547854363662       0.61708978220323885       0.64967298175639643     
  0.56025234924444101       0.62109969027687084       0.64506323159904277     
  0.55747045701079445       0.62497814777909300       0.64026342452280915     
  0.55491105455451240       0.62871373369748995       0.63529281163628903     
  0.55256432835343205       0.63229721119037219       0.63017105363062764     
  0.55041947396883140       0.63572154909056366       0.62491805196693317     
  0.54846475611595902       0.63898190148035228       0.61955377956025315     
  0.54668755778178402       0.64207555116690418       0.61409811457700880     
  0.54507442293081754       0.64500182282891938       0.60857068118569302     
  0.54361109711922961       0.64776197132231950       0.60299070114366660     
  0.54228256976253664       0.65035905019121509       0.59737685995477441     
  0.54107312098832117       0.65279776489098029       0.59174719099628315     
  0.53996637506851708       0.65508431464501471       0.58611898050598477     
  0.53894536147380889       0.65722622626615734       0.58050869566973029     
  0.53799258371653047       0.65923218270579076       0.57493193729838832     
  0.53709009541583419       0.66111184856744831       0.56940341778217596     
  0.53621958247236023       0.66287569435248883       0.56393696420501316     
  0.53536244990056792       0.66453482080110327       0.55854554573970150     
  0.53493347797472546       0.66532790896614591       0.55588452799120724     
  0.53449991173580758       0.66610078435865261       0.55324132376244706     
  0.53406099132966123       0.66685206101697847       0.55062713035952271     
  0.53361308249446859       0.66758542453717973       0.54803572255153243     
  0.53315475542283819       0.66830082678250768       0.54547385996628206     
  0.53268306889113892       0.66900069375458937       0.54293951798842099     
  0.53219589570134385       0.66968616007594084       0.54043521108042203     
  0.53169106087045670       0.67035849011814197       0.53796294136482325     
  0.53116566602989690       0.67101987779864514       0.53552118972024387     
  0.53061842145386939       0.67167049357090824       0.53311579521293861     
  0.53004553793768716       0.67231349780837169       0.53074143445553357     
  0.52944677539335672       0.67294800583484071       0.52840757800647775     
  0.52881728885746193       0.67357808082728587       0.52610534451631574     
  0.52815809712769890       0.67420179465624730       0.52384761460837193     
  0.52746309009922465       0.67482407695017321       0.52162221212651383     
  0.52673479901841036       0.67544194298062510       0.51944518944774853     
  0.52596559576074831       0.67606117745577343       0.51730135611848960     
  0.52515982127222482       0.67667770384475645       0.51520967957110830     
  0.52430803417163585       0.67729817280142091       0.51315225406582354     
  0.52341672530905470       0.67791736196384722       0.51115068490665272     
  0.52247430377305659       0.67854281788097359       0.50918467037402615     
  0.52148979258700201       0.67916810319705512       0.50727815328527703     
  0.52044907553131181       0.67980170583442423       0.50540877797078743     
  0.51936413103017109       0.68043589328137088       0.50360249795564749     
  0.51821790405191526       0.68108015189902860       0.50183527141918582     
  0.51702579120339187       0.68172536741499656       0.50013470549607031     
  0.51576734948554015       0.68238208896855213       0.49847546942341470     
  0.51446189422496214       0.68303973242833038       0.49688643214924932     
  0.51308511208200902       0.68370997666024635       0.49534140479344801     
  0.51166077308774771       0.68438068338419611       0.49387008667337307     
  0.51016018083798609       0.68506472575821808       0.49244589997060106     
  0.50939201153677771       0.68540661993783392       0.49176274253036717     
  0.50861212855634363       0.68574833647812694       0.49109889780452476     
  0.50780349590042650       0.68609716313304991       0.49044068076899189     
  0.50698299708503525       0.68644563988612772       0.48980262618095177     
  0.50615082933178535       0.68679367684037773       0.48918472599272433     
  0.50530720011184327       0.68714118004403457       0.48858696435326510     
  0.50443218343341290       0.68749616286980797       0.48799603717302942     
  0.50354563306695854       0.68785037614226430       0.48742614417280183     
  0.50264780177005774       0.68820370838450984       0.48687724364960761     
  0.50173895151775416       0.68855604529245340       0.48634928581087583     
  0.50079596703393292       0.68891613426324350       0.48582966333185079     
  0.49984198455526818       0.68927492618857911       0.48533192431251315     
  0.49887731309756550       0.68963229121806546       0.48485598945714464     
  0.49790226948249089       0.68998809810154560       0.48440177112837490     
  0.49689024429410339       0.69035182229737668       0.48395770721819986     
  0.49586797535238114       0.69071361890975425       0.48353634357010689     
  0.49483582775847834       0.69107334372992213       0.48313755881462500     
  0.49379417260125091       0.69143085273698857       0.48276122306236452     
  0.49271259947602652       0.69179632607966557       0.48239720392896246     
  0.49162177015043096       0.69215914524247357       0.48205665663389918     
  0.49052210454448730       0.69251915644340301       0.48173941272710286     
  0.48941402630375153       0.69287620779202919       0.48144529517359569     
  0.48826301933255667       0.69324114030084738       0.48116602538761638     
  0.48710399068746379       0.69360260512212712       0.48091093807401419     
  0.48593741251682859       0.69396044439713211       0.48067981220057621     
  0.48476375796025983       0.69431450392380101       0.48047241824902692     
  0.48354410737928344       0.69467621826522874       0.48028279859732437     
  0.48231792853497746       0.69503357571715352       0.48011799217797602     
