          12
         146
  0.65962546538029465       0.57194631597583101       0.60532950303062150     
  0.65849365735475596       0.57069931358879356       0.60688132143289719     
  0.65730788174552912       0.56948238929123218       0.60844447135730428     
  0.65606769451362812       0.56829689491113400       0.61001743825414778     
  0.65477271437236906       0.56714417413430307       0.61159863829945016     
  0.65347603991577619       0.56606830918806716       0.61312471420071790     
  0.65212823396064523       0.56502512856761211       0.61465534992275572     
  0.65072914368909851       0.56401579198118634       0.61618897110049486     
  0.64927868408037770       0.56304144404421441       0.61772395389204648     
  0.64783247886705775       0.56213675977681832       0.61920272079277083     
  0.64633862040037671       0.56126659871008577       0.62067966967705623     
  0.64479722886983049       0.56043193391069068       0.62215323495141628     
  0.64320849414107251       0.55963371798533890       0.62362182059827509     
  0.64162936581343244       0.55889826041103241       0.62503395844146215     
  0.64000662160423216       0.55819848671379380       0.62643845507302265     
  0.63834063034927058       0.55753519012388320       0.62783381133508176     
  0.63663182932795959       0.55690913888553928       0.62921851494539482     
  0.63493740403485432       0.55633929460829812       0.63054733236533256     
  0.63320386331801770       0.55580569173314176       0.63186335667104643     
  0.63143179441805042       0.55530894959899291       0.63316520088810557     
  0.62962184884611894       0.55484965843320611       0.63445147986623285     
  0.62783047304803097       0.55444041086608875       0.63568313981596392     
  0.62600483689321984       0.55406741654205538       0.63689760048934030     
  0.62414571056509627       0.55373112515584266       0.63809362106724765     
  0.62225392172335336       0.55343195344465945       0.63926997487970594     
  0.62038432302903912       0.55317705678570261       0.64039358071278230     
  0.61848555483356948       0.55295792056172277       0.64149636378957187     
  0.61655853067682975       0.55277482767503083       0.64257725254964182     
  0.61460421264860088       0.55262802464472149       0.64363519924317480     
  0.61267512914178690       0.55252011009288149       0.64464276515196284     
  0.61072207722821514       0.55244698759606736       0.64562667310876143     
  0.60874607164392514       0.55240877579472769       0.64658603437525852     
  0.60674816520530217       0.55240555423422677       0.64751999116760328     
  0.60477795803910794       0.55243619227234186       0.64840632324299419     
  0.60278896648639413       0.55250020175644998       0.64926693129385704     
  0.60078226357896436       0.55259754067855615       0.65010111496737943     
  0.59875894909470739       0.55272812628537094       0.65090820973045271     
  0.59676521721420550       0.55288787205687440       0.65167072304157370     
  0.59475774460289654       0.55307914045525286       0.65240617777381371     
  0.59273762091694115       0.55330173487481749       0.65311406107244996     
  0.59070595112348823       0.55355541767125083       0.65379389875422445     
  0.58870516904424375       0.55383386426991021       0.65443239301549339     
  0.58669543620644315       0.55414158652219736       0.65504317524904965     
  0.58467782041226002       0.55447824271349622       0.65562591418072114     
  0.58265339388267812       0.55484345133261093       0.65618031836003976     
  0.58066059293109573       0.55522930971138895       0.65669673101070036     
  0.57866327963854491       0.55564183820827406       0.65718540078916576     
  0.57666246635058416       0.55608056339770573       0.65764616831843070     
  0.57465916006626094       0.55654497485665155       0.65807891378484018     
  0.57268767058576997       0.55702619083243698       0.65847706525780514     
  0.57071567755116481       0.55753116324671681       0.65884800279992595     
  0.56874411038156003       0.55805930416808081       0.65919172654901870     
  0.56677388495297798       0.55860999288644364       0.65950827479606644     
