          12
         146
  0.65190330536440810       0.56478563016738370       0.62063682481896421     
  0.65030487906674961       0.56401732806477800       0.62216865812997635     
  0.64865501625205646       0.56328902335861242       0.62369486597786461     
  0.64695382696740011       0.56260194252224616       0.62521355888488661     
  0.64520150823620548       0.56195729831891339       0.62672280244441492     
  0.64346925261654930       0.56137877788794921       0.62816274470031574     
  0.64169036181186168       0.56084161665964827       0.62959034521028778     
  0.63986525785766357       0.56034684214966657       0.63100378968545789     
  0.63799444942956618       0.55989546070757545       0.63240123995681030     
  0.63614914571486747       0.55950249814521946       0.63373089258233284     
  0.63426257808480224       0.55915159088657940       0.63504229501925780     
  0.63233544233092909       0.55884356845650340       0.63633376203491210     
  0.63036851623725776       0.55857923179819879       0.63760360278636297     
  0.62843185546514513       0.55836612424131471       0.63880792068945658     
  0.62645973054229831       0.55819514744382626       0.63998896431110452     
  0.62445306479185492       0.55806693097305948       0.64114521706608740     
  0.62241285502247856       0.55798206854311494       0.64227517194024908     
  0.62040698096137370       0.55794174003259256       0.64334251554326860     
  0.61837171282832437       0.55794302148003538       0.64438247790519587     
  0.61630814899113373       0.55798633897668726       0.64539373777441611     
  0.61421744963360703       0.55807207608402698       0.64637499555734390     
  0.61216445164086042       0.55819610832401589       0.64729705280031902     
  0.61008823117067357       0.55836064639951122       0.64818853636189711     
  0.60799000529786018       0.55856591012291812       0.64904833593580735     
  0.60587103899837347       0.55881207132815502       0.64987537204738866     
  0.60379242010637468       0.55909070135391303       0.65064698442630486     
  0.60169668061851567       0.55940816194429610       0.65138571561644709     
  0.59958509903412349       0.55976446702832328       0.65209067275892973     
  0.59745898667171127       0.56015957896503754       0.65276100036629892     
  0.59537513835614841       0.56058170617931402       0.65337992431375225     
  0.59328003730936596       0.56104043878619858       0.65396449566173920     
  0.59117496836623173       0.56153559051924562       0.65451403826944055     
  0.58906123400737243       0.56206692228782940       0.65502791761620294     
  0.58699095139400792       0.56262015985465996       0.65549454784577188     
  0.58491490192231899       0.56320726528101872       0.65592612866627009     
  0.58283432679710878       0.56382786438315424       0.65632219440090600     
  0.58075047060008567       0.56448153147046187       0.65668232329391873     
  0.57871053966934483       0.56515232445511976       0.65699939933304030     
  0.57666982225906005       0.56585379285336868       0.65728143494298474     
  0.57462947349898008       0.56658539374653261       0.65752816458859442     
  0.57259063940104515       0.56734653652813649       0.65773936732246319     
  0.57059552125534707       0.56812035448900544       0.65791167913941551     
  0.56860399830552888       0.56892127770355594       0.65804959327053036     
  0.56661710635046947       0.56974861993299386       0.65815303110995704     
  0.56463586188057135       0.57060165326202572       0.65822195796926952     
  0.56269748934597474       0.57146325113683993       0.65825606179582585     
  0.56076643499475032       0.57234809989233870       0.65825697215167245     
  0.55884359196518740       0.57325540016551702       0.65822478218774960     
  0.55692982649198031       0.57418431859884367       0.65815962721299859     
  0.55505751722022534       0.57511804879579964       0.65806357853249597     
  0.55319556356076294       0.57607099530602723       0.65793603148445134     
  0.55134470243959366       0.57704227867362445       0.65777723454227544     
  0.54950563891099424       0.57803099416271486       0.65758747569733356     
  0.54770611847075712       0.57902114601776777       0.65737058305969520     
  0.54591930892042018       0.58002640701804209       0.65712431035574792     
  0.54414578633517330       0.58104585134887610       0.65684904419057133     
  0.54238609239169189       0.58207853699943601       0.65654520734105715     
  0.54066361218474346       0.58310967747821352       0.65621780818386799     
  0.53895554487866237       0.58415185150019977       0.65586350625611689     
  0.53558428664693680       0.58626553376421364       0.65507625495361288     
  0.53231285533860773       0.58838720011450318       0.65419864388667492     
  0.52910450679028753       0.59053350624864054       0.65322699262059936     
  0.52599150949799933       0.59267579327372666       0.65217732756188584     
  0.52294327012299990       0.59482791716168881       0.65104602776239617     
  0.51998456110023572       0.59696532856243345       0.64984906950139798     
  0.51709045573022216       0.59909893056187957       0.64858356505514736     
