          12
         146
  0.66231435709552822       0.59626240478005788       0.57811823968514675     
  0.66221682671656534       0.59435724897853603       0.57921984865986842     
  0.66207315464581962       0.59245530038175076       0.58035511386311533     
  0.66188228399938942       0.59055798796588532       0.58152373352439424     
  0.66164318171722503       0.58866676523708983       0.58272533042072094     
  0.66136695921170097       0.58685603198320535       0.58391096651701135     
  0.66104437845012853       0.58505361292591351       0.58512617626622720     
  0.66067460110485832       0.58326084582159998       0.58637041535116163     
  0.66025682045396838       0.58147907773475072       0.58764306789030352     
  0.65980813332248855       0.57977391706884085       0.58889557383612179     
  0.65931350326748772       0.57808143781017374       0.59017314049404423     
  0.65877230749055604       0.57640285283866632       0.59147502359817528     
  0.65818396079311436       0.57473937191911728       0.59280041500310887     
  0.65757045163901950       0.57314821873228339       0.59410200219233078     
  0.65691199826578683       0.57157335434563850       0.59542386362521071     
  0.65620818730353347       0.57001584529403349       0.59676510341992262     
  0.65545864726993863       0.56847674549832083       0.59812477223379779     
  0.65468922320108636       0.56700540544673261       0.59945754715098176     
  0.65387638712338059       0.56555321571303752       0.60080569846668808     
  0.65301992619362004       0.56412108564318331       0.60216822917865698     
  0.65211967210503230       0.56270990517813213       0.60354410086764787     
  0.65120435579729574       0.56136173809351808       0.60489058549442554     
  0.65024764165474624       0.56003487676029984       0.60624759366932235     
  0.64924950583308372       0.55873007090212479       0.60761407665932032     
  0.64820997009888071       0.55744804633160450       0.60898895694389354     
  0.64715974955856237       0.55622421358944663       0.61033256641803080     
  0.64607057361792908       0.55502319252069221       0.61168203306463953     
  0.64494259340771665       0.55384557677978197       0.61303630203351189     
  0.64377600525385303       0.55269193339053868       0.61439430200661227     
  0.64260267924065451       0.55159167563615563       0.61571975212344521     
  0.64139321220034407       0.55051515070811918       0.61704669963562098     
  0.64014791388309900       0.54946280348734811       0.61837412346657161     
  0.63886713741950518       0.54843505078306731       0.61970099741391405     
  0.63758315406124777       0.54745596684408993       0.62099462517956872     
