          12
         146
  0.65680489278057386       0.56840556446410706       0.61187341783946669     
  0.65546519458925290       0.56735487726216616       0.61343850663444233     
  0.65407198047990434       0.56633881655173379       0.61500793315821622     
  0.65262502162400815       0.56535868080002361       0.61657999439935485     
  0.65112416241870430       0.56441575789812815       0.61815292763110619     
  0.64963065773452278       0.56354568104555891       0.61966396227474418     
  0.64808728318410580       0.56271228270423779       0.62117245995372206     
  0.64649411362944931       0.56191666707580468       0.62267671643594213     
  0.64485130041657290       0.56115992130284131       0.62417498869582189     
  0.64322161328594563       0.56046852451392326       0.62561133288218884     
  0.64154632858891070       0.55981514391362852       0.62703885228088896     
  0.63982579950531271       0.55920069527722605       0.62845590543708396     
  0.63806045528607380       0.55862607160682720       0.62986083125978487     
  0.63631338429201856       0.55810971029968093       0.63120464906350782     
  0.63452551031852544       0.55763206550048783       0.63253406918717192     
  0.63269743233753328       0.55719386897953382       0.63384756388673669     
  0.63082982147206956       0.55679582431868690       0.63514360246338475     
  0.62898501220703440       0.55644939546570127       0.63638010362477349     
  0.62710459713408062       0.55614180209571340       0.63759743076492970     
  0.62518938204666874       0.55587359418067050       0.63879420785377017     
  0.62324023780090043       0.55564528829585147       0.63996906978681223     
  0.62131780303105488       0.55546239146505860       0.64108660164010245     
  0.61936522914324277       0.55531790481868204       0.64218102019518941     
  0.61738348459469261       0.55521219707039804       0.64325112722322786     
  0.61537359317988805       0.55514559875743819       0.64429574645088139     
  0.61339369188491943       0.55511862170832460       0.64528575967042556     
  0.61138924556055807       0.55512910930225012       0.64624956373839415     
  0.60936133776787615       0.55517724931487611       0.64718615390647594     
  0.60731109576421916       0.55526318740473490       0.64809455568782737     
  0.60529348896743107       0.55538334631285413       0.64895147341699788     
  0.60325691341575283       0.55553952292706188       0.64977990916098527     
  0.60120251904847910       0.55573172600458354       0.65057905861209386     
  0.59913148675090055       0.55595991954262469       0.65134815356287179     
  0.59709509324104038       0.55621728715313501       0.65206917226266092     
  0.59504514822619647       0.55650874572310216       0.65276021899817172     
  0.59298282054031493       0.55683413021141348       0.65342068985112078     
  0.59090929695587868       0.55719322986330977       0.65405002068054485     
  0.58887177465697027       0.55757678153598533       0.65463486763725387     
  0.58682582921735049       0.55799204839227223       0.65518898177009799     
  0.58477260446397472       0.55843870134090401       0.65571195406783389     
  0.58271324976679928       0.55891636653447030       0.65620341711471419     
  0.58069062798176629       0.55941406606035338       0.65665408516024493     
  0.57866431069944779       0.55994069996628104       0.65707392650486662     
  0.57663537849407187       0.56049578992011861       0.65746271749710528     
  0.57460490636318939       0.56107881573372187       0.65782027636037255     
  0.57261129024131918       0.56167775226662942       0.65814075180715781     
  0.57061821698931037       0.56230249578726266       0.65843090719506026     
  0.56862667285649637       0.56295243839209430       0.65869069177431805     
  0.56663762919670058       0.56362693498782845       0.65892009569029075     
  0.56468499138813266       0.56431351162530841       0.65911609115402181     
  0.56273658349472322       0.56502249271328320       0.65928280599126454     
  0.56079327439892745       0.56575316446202795       0.65942034791359638     
  0.55885591088789077       0.56650478197904441       0.65952886353411500     
  0.55695397738589880       0.56726494725087029       0.65960756353674821     
  0.55505937491196389       0.56804392024135808       0.65965848831045626     
  0.55317284016227042       0.56884090766278650       0.65968188832096675     
  0.55129508276237438       0.56965509217657551       0.65967805013870295     
  0.54945131169262085       0.57047459915399301       0.65964787424792259     
  0.54761737843981972       0.57130920859569112       0.65959182998024946     
  0.54398138545451080       0.57302033734492297       0.65940367612232098     
  0.54043244041422678       0.57476105995805105       0.65912082625168678     
  0.53693235781973070       0.57654378855590438       0.65874546463730088     
  0.53351799252786880       0.57834348661417678       0.65828678493128301     
  0.53015748269750951       0.58017051041682421       0.65774607655793360     
  0.52687980079709096       0.58200274762571214       0.65713360077386462     
  0.52365901982742802       0.58384822497856836       0.65645042411959897     
  0.52051686672998443       0.58568813044606816       0.65570710528863840     
  0.51743295670160272       0.58752800073217559       0.65490505634350715     
  0.51442241431467095       0.58935254218005251       0.65405448479014971     
  0.51147001539088943       0.59116474088782778       0.65315760890786911     
  0.50858490617245111       0.59295289384841587       0.65222375937276700     
  0.50575666490377835       0.59471746302809914       0.65125631136789519     
  0.50298904494544416       0.59645027774467985       0.65026331600907905     
  0.50027610193641714       0.59814937738154850       0.64924954531373613     
  0.49761672938448975       0.59980995136293425       0.64822148973073657     
  0.49500917587958337       0.60142778241088790       0.64718544779443254     
  0.49244794690244431       0.60300115086634754       0.64614618750376440     
  0.48993524522210508       0.60452380394380412       0.64511155484254301     
  0.48746159444625492       0.60599676275047054       0.64408454973312579     
  0.48503296124144268       0.60741200802817774       0.64307448004365941     
  0.48263622692590469       0.60877288475357916       0.64208264421738082     
  0.48028098087086268       0.61006991871853078       0.64111962275728174     
  0.47795073711547209       0.61130830691294158       0.64018518682593295     
  0.47565861405930576       0.61247747086921200       0.63929089986027732     
  0.47338497323358697       0.61358394174012398       0.63843528227943325     
  0.47114641221887199       0.61461642547727202       0.63763049387668669     
  0.46892030081097658       0.61558222950319430       0.63687417733257490     
  0.46672670401654803       0.61646977183802820       0.63617860925463898     
  0.46562951474590608       0.61688837061424584       0.63585130743566043     
  0.46454011450864280       0.61728654114649295       0.63554101758278680     
  0.46345835092926724       0.61766416575803551       0.63524818460888355     
