          12
         146
  0.64315130931319642       0.63238931867808756       0.56201192829953350     
  0.64409131498350991       0.63049242427639163       0.56206709837531310     
  0.64500896909171013       0.62856719899780478       0.56215574445957017     
  0.64590303471391541       0.62661426476345583       0.56227851339572654     
  0.64677226923096653       0.62463430254443830       0.56243603124250652     
  0.64758321451646972       0.62270637417807428       0.56262075091210151     
  0.64836896009607958       0.62075486840597494       0.56283864367711067     
  0.64912840061768451       0.61878054660194604       0.56309019570410745     
  0.64986043470702770       0.61678422138653866       0.56337586494115721     
  0.65053883957110759       0.61484064512686532       0.56368379671052526     
  0.65118981080790095       0.61287825826333897       0.56402415284482599     
  0.65181238640677841       0.61089792021875966       0.56439725376654126     
  0.65240561636866345       0.60890053221214968       0.56480338566834565     
  0.65294983265058271       0.60695611484611711       0.56522722669911363     
  0.65346497386338065       0.60499755502093755       0.56568230205184522     
  0.65395022810863357       0.60302576911466854       0.56616876532152149     
  0.65440480196449324       0.60104170494295328       0.56668673163400318     
  0.65481487903733770       0.59911034922883655       0.56721820272493273     
  0.65519480243858919       0.59716931591331535       0.56777929286391904     
  0.65554391297425163       0.59521953939170658       0.56836999259214849     
  0.65586157493579145       0.59326197493766353       0.56899025173699691     
  0.65613911331544428       0.59135638937852697       0.56962013555829372     
  0.65638594714258924       0.58944529552375036       0.57027762804324245     
  0.65660156910109668       0.58752961062833042       0.57096256566854930     
  0.65678549904218353       0.58561026270120964       0.57167474401029972     
  0.65693349901876097       0.58374172152815818       0.57239297771158748     
  0.65705073269285774       0.58187146992411254       0.57313645919722989     
  0.65713684104863668       0.58000037789521064       0.57390488490274549     
  0.65719149472551019       0.57812931704633019       0.57469791212638488     
  0.65721420539912168       0.57630748174556901       0.57549373212199939     
  0.65720653666862505       0.57448730554603589       0.57631214623790172     
  0.65716827205587425       0.57266958700112136       0.57715272924251138     
  0.65709922616687866       0.57085511843018544       0.57801502023940432     
  0.65700199872052512       0.56908792670324548       0.57887715074863932     
  0.65687518622588881       0.56732529848196234       0.57975899682894816     
  0.65671870726974335       0.56556794290417201       0.58066003326148974     
  0.65653251201616936       0.56381655656456342       0.58157970399612813     
  0.65632165970460332       0.56211017892976778       0.58249657643445130     
  0.65608238310309197       0.56041078691529855       0.58343013522375475     
  0.65581472706090593       0.55871898839060319       0.58437977888379855     
  0.65551876768066764       0.55703537400021097       0.58534488086141545     
  0.65520143390236396       0.55539423308429070       0.58630486875114940     
  0.65485716262919524       0.55376201827582727       0.58727843935866808     
  0.65448611514613331       0.55213922996538922       0.58826493936754121     
  0.65408848295363853       0.55052634817307156       0.58926369665554534     
  0.65367251790694869       0.54895319162609246       0.59025535038984578     
  0.65323138885002074       0.54739043579864477       0.59125748292050750     
  0.65276536289600129       0.54583847227355520       0.59226941295618274     
  0.65227473571872285       0.54429767050882027       0.59329044676605136     
  0.65176858154153350       0.54279368597591371       0.59430271390447387     
  0.65123928538060316       0.54130113848259631       0.59532242395705004     
  0.65068720898497490       0.53982031344662817       0.59634888987248347     
