          12
         146
  0.63516812298836900       0.64066234505696085       0.56174585264381804     
  0.63628040796230234       0.63890821065876502       0.56151126464695444     
  0.63737785313493367       0.63712079461873161       0.56130707020464143     
  0.63845925317171504       0.63530043152830284       0.56113398345514409     
  0.63952338920206619       0.63344751220342976       0.56099270683947000     
  0.64052882109430853       0.63163621515978519       0.56088753509736300     
  0.64151606593078991       0.62979570295825305       0.56081298643914357     
  0.64248401799129295       0.62792647667316692       0.56076964211790459     
  0.64343156824687908       0.62602908951693137       0.56075806518655846     
  0.64432424697161761       0.62417477980191616       0.56077746919683591     
  0.64519596142891800       0.62229547560111453       0.56082733633974646     
  0.64604572300878838       0.62039181174850810       0.56090811003751895     
  0.64687254850826070       0.61846446912074271       0.56102020969390298     
  0.64764842311502702       0.61658120812579109       0.56115858498940163     
  0.64840112253811544       0.61467723213881176       0.56132687714472196     
  0.64912978718320957       0.61275327531598622       0.56152538825301579     
  0.64983357006252629       0.61081011027192633       0.56175439155065532     
  0.65049034971035602       0.60891158640627618       0.56200534054439366     
  0.65112229434419677       0.60699659049167543       0.56228527932779659     
  0.65172868045808419       0.60506592126062420       0.56259436762656723     
  0.65230880289829019       0.60312040738331851       0.56293273272539301     
  0.65284584270626955       0.60121965810794364       0.56328905201097701     
  0.65335691482521385       0.59930655191826210       0.56367306501070624     
  0.65384143483800994       0.59738191849523159       0.56408479131246980     
  0.65429884107000258       0.59544660856059894       0.56452421593675650     
  0.65471701187993303       0.59355576312500158       0.56497791275758535     
  0.65510857925835175       0.59165646496140933       0.56545765900288414     
  0.65547309751824501       0.58974954352459363       0.56596334010314409     
  0.65581014686467887       0.58783584058102334       0.56649480634811900     
  0.65611169638291655       0.58596589660213583       0.56703715185936399     
  0.65638646920357169       0.58409112159436938       0.56760358539835321     
  0.65663415528656821       0.58221231723433697       0.56819386805669803     
  0.65685447252588935       0.58033028938792941       0.56880772674847990     
  0.65704288375339170       0.57849093389938111       0.56942934819334223     
  0.65720477047480985       0.57665002933752740       0.57007282044741148     
  0.65733995305451409       0.57480832651306624       0.57073779363025101     
  0.65744828085427920       0.57296657325294664       0.57142388605569971     
  0.65752813225668516       0.57116605534291631       0.57211489482970368     
  0.65758209854071903       0.56936688918758516       0.57282529142222727     
  0.65761012355227444       0.56756975659124775       0.57355463128800654     
  0.65761218034004176       0.56577533043001293       0.57430244161561905     
  0.65758901091604272       0.56402038854184999       0.57505259000303699     
  0.65754094444842082       0.56226929300262207       0.57581949389260467     
  0.65746804005438364       0.56052264358758486       0.57660263246815791     
  0.65737038551990024       0.55878102651459027       0.57740146107637891     
  0.65725056682425897       0.55707686934719514       0.57820031764884638     
  0.65710714979353013       0.55537863741249494       0.57901318796918178     
  0.65694029964204048       0.55368684037224813       0.57983949446362471     
  0.65675020908457471       0.55200197103442639       0.58067864071744313     
  0.65654082534550195       0.55035230747061115       0.58151577304441293     
  0.65630941548853361       0.54871023693012111       0.58236412810766081     
  0.65605624094484272       0.54707617537089992       0.58322309123018523     
  0.65578158893937200       0.54545051986796689       0.58409203413379074     
  0.65549032571490673       0.54385763070423165       0.58495718750819459     
  0.65517884618996236       0.54227360778470524       0.58583078084658102     
  0.65484749763162098       0.54069877365968666       0.58671218125740210     
  0.65449665094335718       0.53913343110480105       0.58760074743504520     
  0.65413169226583401       0.53759827373581537       0.58848400952473168     
  0.65374853017001677       0.53607288719186885       0.58937298929996307     
  0.65292930638171998       0.53305233737427482       0.59116556339785609     
  0.65205315311939072       0.53010735033929324       0.59295255097022292     
  0.65111488227205883       0.52720429723115914       0.59474946583537802     
  0.65012864372403256       0.52437198873630830       0.59653368500645665     
  0.64908978223357883       0.52158239114444527       0.59831804535775079     
  0.64801184871678019       0.51885811785276981       0.60008337501588604     
  0.64689117569160848       0.51617633293789222       0.60183977744677852     
  0.64574023529105262       0.51355398804064123       0.60357158285317669     
  0.64455671347342647       0.51097307407597370       0.60528617243686744     
  0.64335161910574201       0.50844537952512314       0.60697133672353409     
  0.64212426820994772       0.50595738498323883       0.60863180402669959     
  0.64088391645327336       0.50351616887734241       0.61025870305619945     
  0.63963169825229815       0.50111240386093736       0.61185422811338008     
  0.63837491938579016       0.49874886020284959       0.61341265584338811     
  0.63711663393946272       0.49642014871809381       0.61493380707343437     
  0.63586209261144777       0.49412507891893431       0.61641485962964904     
  0.63461628494874966       0.49186199231117178       0.61785345632240141     
  0.63338239074201286       0.48962602931122956       0.61924938334288315     
  0.63216726710216053       0.48741910234400754       0.62059833037259859     
  0.63097209399044063       0.48523291909336047       0.62190236201214333     
  0.62980544640427816       0.48307285072393169       0.62315546501512098     
  0.62866665971507540       0.48092735510097245       0.62436162245455673     
  0.62756579729751827       0.47880519609491601       0.62551339100077175     
  0.62650058634598049       0.47669171425332968       0.62661628753785892     
  0.62548227121057243       0.47459904350812898       0.62766173296253713     
  0.62450728528929222       0.47250949324894331       0.62865637188592749     
  0.62358767053246889       0.47043858417614265       0.62959080552969915     
  0.62271895547912837       0.46836563934805353       0.63047238008343198     
  0.62191352226246677       0.46630961699611562       0.63129121679294942     
  0.62153133496516100       0.46527623163909881       0.63168118266281037     
  0.62116645443050644       0.46424686322613379       0.63205491668722114     
  0.62081921851181221       0.46322142799878163       0.63241236703200121     
  0.62048994486317799       0.46219985209498615       0.63275348760074812     
  0.62017504136398283       0.46116897377196742       0.63308231773227908     
  0.61987915903880708       0.46014193341691145       0.63339431575523841     
  0.61960256412417991       0.45911868555877672       0.63368944999269416     
  0.61934550137734679       0.45809919518751097       0.63396769367023986     
  0.61910488209923309       0.45706865900016758       0.63423270881400784     
