          12
         123
  0.60342524539697540       0.66031067548921962       0.57311586803715142     
  0.60471334256651299       0.65933625602284640       0.57196660490930629     
  0.60601160612853766       0.65832387031332273       0.57083269321408059     
  0.60731927409828512       0.65727310396267713       0.56971491674806074     
  0.60863554607023229       0.65618357244495784       0.56861405874986537     
  0.60990807817973836       0.65509944727924641       0.56757258652933973     
  0.61118700882209342       0.65397889784029495       0.56654815832886807     
  0.61247153068943039       0.65282167230763966       0.56554146117196835     
  0.61376080670915600       0.65162755199683531       0.56455317685928930     
  0.61500678274296483       0.65044187805997056       0.56361896091542008     
  0.61625557057709446       0.64922164707521413       0.56270306448589036     
  0.61750634928774195       0.64796676059079839       0.56180607707039809     
  0.61875827686745211       0.64667715512442447       0.56092857919870964     
  0.61996769442978483       0.64539864487480081       0.56010011214727906     
  0.62117658768951944       0.64408773248180795       0.55929086100543191     
  0.62238415001542957       0.64274446153747422       0.55850131866343233     
  0.62358956197582116       0.64136891109174654       0.55773196599828578     
  0.62475357428726730       0.64000673506667827       0.55700690168912592     
  0.62591403146126567       0.63861455879034279       0.55630160567921538     
  0.62707016478426958       0.63719255465507252       0.55561647603007724     
  0.62822120032865425       0.63574092975590868       0.55495189627953334     
  0.62933223131407856       0.63430460807906064       0.55432716294243789     
  0.63043702143832780       0.63284089147481137       0.55372243704355695     
  0.63153485908751061       0.63135006622416623       0.55313802395130618     
  0.63262503412552240       0.62983245144133648       0.55257421242572069     
  0.63367684486467168       0.62833173545229504       0.55204610268529619     
  0.63472010003836266       0.62680638738047845       0.55153795225346181     
  0.63575415995737283       0.62525679113310728       0.55104997606098161     
  0.63677839208582920       0.62368336063933771       0.55058237072968552     
  0.63776610395907141       0.62212810676627361       0.55014660963748496     
  0.63874332994417693       0.62055109367941430       0.54973049406316987     
  0.63970951298494461       0.61895278571707224       0.54933415087413973     
  0.64066410780404670       0.61733367366010761       0.54895768730855121     
  0.64158418881779467       0.61573371257802334       0.54860948209776295     
  0.64249224047309061       0.61411492714842852       0.54828036118207468     
  0.64427040124596879       0.61082301392122929       0.54767951744526022     
  0.64595765093752899       0.60753714897621458       0.54716596285144026     
  0.64759065129991311       0.60419009137300805       0.54672539089302918     
  0.64913539841836543       0.60085585267333896       0.54636394097861940     
  0.65062308586728435       0.59747220424865555       0.54607112627644883     
  0.65202599530289063       0.59410748356544851       0.54584928206017369     
  0.65337041330656909       0.59070478163610507       0.54569094517854766     
  0.65463423879715554       0.58732640804326564       0.54559543738125860     
  0.65583941571139204       0.58392098420625160       0.54555760176743273     
  0.65696879115828621       0.58054454880720474       0.54557446450501523     
  0.65804052093916743       0.57715137788870563       0.54564253790903039     
  0.65904174582014852       0.57379109919481763       0.54575719693179614     
  0.65998736681118175       0.57042369161871065       0.54591606758665023     
  0.66086819118630646       0.56709232560102762       0.54611344286882668     
  0.66169636766484907       0.56376266587700652       0.54634758888456569     
  0.66246578079286600       0.56047146238803414       0.54661220897926466     
  0.66318629055845502       0.55718999406573033       0.54690581734299171     
  0.66385431585921562       0.55394869902898303       0.54722194120931766     
  0.66447784595783266       0.55072435425446442       0.54755903146404949     
  0.66505534398046073       0.54754125495088224       0.54791077251393117     
  0.66559329568406389       0.54438152487972213       0.54827531962542209     
  0.66609177586964707       0.54126353397602411       0.54864676650003275     
  0.66655607926132454       0.53817457486229903       0.54902281753866333     
  0.66698752061227529       0.53512734761660741       0.54939814650710384     
  0.66739045854861101       0.53211411646698314       0.54976992644030065     
  0.66776713881818339       0.52914219484120484       0.55013350117125071     
  0.66812117963353734       0.52620860808839964       0.55048550412115538     
  0.66845551231028710       0.52331558526066790       0.55082195975054826     
  0.66877315037170360       0.52046469391652550       0.55113902335886233     
  0.66907752853460933       0.51765339285081668       0.55143333310800380     
  0.66937113163067818       0.51488756795609081       0.55170069501853192     
  0.66965777767219459       0.51216022815393347       0.55193821897420348     
  0.66993944020525653       0.50948135094839153       0.55214155577472579     
  0.67022026044457617       0.50683981817699242       0.55230807272288784     
  0.67050166147691370       0.50424947016795874       0.55243352289593783     
  0.67078810479970485       0.50169538473607189       0.55251524723365364     
  0.67108037016744415       0.49919503365881795       0.55254942069747992     
