          12
         146
  0.65167869219066965       0.56466689551505245       0.62098911884812802     
  0.65007034693044985       0.56391043988894074       0.62251836840553487     
  0.64841068746985808       0.56319418281556266       0.62404157955933037     
  0.64669983876324788       0.56251934779825719       0.62555685689357210     
  0.64493801326970412       0.56188714446864629       0.62706226068729987     
  0.64319677845885170       0.56132076298292488       0.62849810798430239     
  0.64140907880856457       0.56079591471907797       0.62992121374362242     
  0.63957535131253951       0.56031362385507077       0.63132976070216040     
  0.63769611995500364       0.55987489316592776       0.63272190831751707     
  0.63584290466565019       0.55949427478344549       0.63404606663525631     
  0.63394864043385857       0.55915585958047820       0.63535159595013768     
  0.63201403745989038       0.55886047308261533       0.63663681054189092     
  0.63003988808678701       0.55860891190694428       0.63790001962608667     
  0.62809649626895725       0.55840827123478420       0.63909757308377002     
  0.62611789477819535       0.55824988255128150       0.64027150009606082     
  0.62410502018536262       0.55813437047453052       0.64142028558807707     
  0.62205888249046160       0.55806232336388883       0.64254242453084354     
  0.62004755008135892       0.55803450033550450       0.64360187248191991     
  0.61800711080096704       0.55804838011738045       0.64463361742273051     
  0.61593867453333773       0.55810438270543850       0.64563634115056345     
  0.61384341272652743       0.55820288511438643       0.64660874751897413     
  0.61178629522221262       0.55833937119355925       0.64752192020959676     
  0.60970626696455033       0.55851642514948174       0.64840422996703007     
  0.60760455433728822       0.55873425950689493       0.64925457066609271     
  0.60548243120618184       0.55899303836051684       0.65007186733696520     
  0.60340106763531509       0.55928397208638470       0.65083374700753382     
  0.60130291051047347       0.55961376512007843       0.65156248958587848     
  0.59918924509782101       0.55998242303689838       0.65225720718348978     
  0.59706138893919025       0.56038989943988016       0.65291704953920915     
  0.59497617424543470       0.56082407397761658       0.65352552822288623     
  0.59288003950629653       0.56129484746230207       0.65409943160791806     
  0.59077427361845847       0.56180202449538652       0.65463808903523368     
  0.58866018250795094       0.56234535654524342       0.65514087166276280     
  0.58658988244728150       0.56291027397780691       0.65559647214718175     
  0.58451414431438353       0.56350901687902044       0.65601683288986323     
  0.58243421068924639       0.56414120156601477       0.65640149398964664     
  0.58035132689303182       0.56480639266571075       0.65675003961332767     
  0.57831266708198192       0.56548838681428992       0.65705562058610878     
  0.57627353684435578       0.56620097877181630       0.65732600186701640     
  0.57423509018505081       0.56694361623445333       0.65756092382512144     
  0.57219847138507207       0.56771569916878473       0.65776017152304278     
  0.57020582535174980       0.56850013384769182       0.65792063258735622     
  0.56821707019870271       0.56931156331666477       0.65804656620202362     
  0.56623323842209450       0.57014929255675595       0.65813789967115799     
  0.56425534267224453       0.57101258497203378       0.65819460428817167     
  0.56232053372118307       0.57188412067915095       0.65821660173543961     
  0.56039331217133503       0.57277876784655479       0.65820530373596720     
  0.55847456609269275       0.57369571938289043       0.65816080926553289     
  0.55656515620901381       0.57463413442825173       0.65808325950139146     
  0.55469737664748553       0.57557704563458700       0.65797493961515507     
  0.55284019105270521       0.57653900997695895       0.65783504541105220     
  0.55099432996923858       0.57751914168357454       0.65766383103347681     
  0.54916049173422676       0.57851653002946435       0.65746159016370220     
  0.54736633228418685       0.57951504867222869       0.65723234354828597     
  0.54558508850966869       0.58052849565746900       0.65697366517918421     
  0.54381732923740056       0.58155594051587767       0.65668594712368078     
  0.54206358866662674       0.58259643697776908       0.65636961761767787     
  0.54034716229407154       0.58363509571448791       0.65602985559704097     
  0.53864531886943612       0.58468459620831514       0.65566316163831351     
  0.53528698755883630       0.58681234502690938       0.65485105957155954     
  0.53202891105902750       0.58894713432860168       0.65394882916560682     
  0.52883442756699017       0.59110577545799003       0.65295254465757568     
  0.52573559997085662       0.59325949683240742       0.65187851230884286     
  0.52270190688898177       0.59542228279446396       0.65072290626258211     
  0.51975793685709615       0.59756951635425226       0.64950193563650849     
  0.51687882101215976       0.59971220679585424       0.64821254779498338     
  0.51408244040733009       0.60183009061755655       0.64687010148745550     
  0.51134910883001194       0.60393115599081870       0.64547287242920470     
  0.50869072762519196       0.60599953224161207       0.64403474940793348     
  0.50609235541241238       0.60804022635436317       0.64255577201163772     
  0.50356058283033467       0.61004166200256105       0.64104787285628984     
  0.50108481911864899       0.61200597592262751       0.63951317160613286     
  0.49866694117062071       0.61392567282680632       0.63796129043948580     
  0.49630036741808908       0.61580018762636335       0.63639662761765037     
  0.49398277803450624       0.61762580054349292       0.63482627010881365     
  0.49171131884936836       0.61939945878347236       0.63325697823099780     
  0.48947990681172349       0.62112084124701672       0.63169320514035698     
  0.48728919754569633       0.62278465744545752       0.63014404487329045     
  0.48512969447392840       0.62439355509954275       0.62861134027040577     
  0.48300541190384005       0.62594028429604043       0.62710638253830220     
  0.48090370789961107       0.62742999371184638       0.62562854509622234     
  0.47883187091201168       0.62885377519601171       0.62419107520268269     
  0.47677430449899583       0.63021878395636488       0.62279112994144059     
  0.47474155118576056       0.63151477473877915       0.62144357041054910     
  0.47271517932821061       0.63275039606456840       0.62014369704511429     
  0.47070902568980622       0.63391440608363392       0.61890754464660536     
  0.46870187826818799       0.63501641878247295       0.61772901741963171     
  0.46671096212849944       0.63604455739462828       0.61662478861973247     
  0.46570989906006088       0.63653619593387600       0.61609608042769304     
  0.46471228358680461       0.63700885962318909       0.61558792129782591     
  0.46371791179695093       0.63746253170533951       0.61510078000635282     
  0.46272659558938589       0.63789720075487888       0.61463509929697646     
  0.46172543699283564       0.63831809514287152       0.61418571838091540     
  0.46072707474153002       0.63871948410334123       0.61375918800313178     
  0.45973136389183128       0.63910136922029315       0.61335588624697923     
  0.45873817658391658       0.63946375561706925       0.61297616369993779     
  0.45773297734066148       0.63981150568455947       0.61261533515153843     
  0.45673016390725429       0.64013920438881811       0.61227941955509269     
  0.45572965633510709       0.64044686569860620       0.61196869684450395     
  0.45473139238136978       0.64073450575006885       0.61168341831558148     
  0.45371912634384537       0.64100633508224225       0.61141979306600669     
  0.45270910261940023       0.64125752502573885       0.61118288156824296     
  0.45170131043480577       0.64148809763958825       0.61097285814711322     
  0.45069575663245842       0.64169807624247355       0.61078986767211729     
  0.44967441102345529       0.64189070914085766       0.61063146782342781     
  0.44865545323854950       0.64206205137122074       0.61050129519457463     
  0.44763894376362301       0.64221213061556814       0.61039941095574668     
  0.44662495984901129       0.64234097539479063       0.61032584635597376     
  0.44559361873758574       0.64245053032541000       0.61027999386923759     
  0.44456511679376343       0.64253806493194920       0.61026356515874824     
  0.44353958550552092       0.64260361200532223       0.61027650061570404     
  0.44251717148246889       0.64264720524462482       0.61031871065053633     
  0.44147608579355291       0.64266910565000490       0.61039193628155808     
  0.44043860730426820       0.64266816905009860       0.61049543148563823     
  0.43940493568993944       0.64264443487873435       0.61062900829554123     
  0.43837528330825359       0.64259794402215176       0.61079244919753894     
  0.43732592470311649       0.64252684736689658       0.61099037958528202     
  0.43628126212238061       0.64243200826081037       0.61121903645003206     
  0.43524155788997032       0.64231347643412029       0.61147809619685656     
  0.43420708380894013       0.64217130405695855       0.61176720673418816     
  0.43315217995608218       0.64200105014694020       0.61209442893891253     
  0.43210337844048086       0.64180606522787176       0.61245240368741372     
  0.43106099589540042       0.64158641515588521       0.61284066522234792     
  0.43002535452351653       0.64134216960857626       0.61325872111442803     
  0.42896890381488662       0.64106574959029183       0.61371862568287572     
  0.42792026812269623       0.64076354051311180       0.61420883332320964     
  0.42687980726387520       0.64043563241053003       0.61472873091702840     
