          12
          45
  0.61461221052718518       0.65541243041395092       0.56713733182682857     
  0.61677722435654225       0.65195105857938507       0.56492871535655675     
  0.61890274895682551       0.64852676284022126       0.56264328237997563     
  0.62098874498083023       0.64514201452494446       0.56028220383884197     
  0.62303515080948579       0.64179933986354520       0.55784658809030008     
  0.62504188180111797       0.63850132085006805       0.55533748713296527     
  0.62700882972826855       0.63525059615332902       0.55275590342204706     
  0.62893586239590094       0.63204986200843694       0.55010279727067335     
  0.63082282343160734       0.62890187301908984       0.54737909482574287     
  0.63266953223761346       0.62580944280589390       0.54458569660000977     
  0.63447578409055061       0.62277544443908628       0.54172348653837477     
  0.63624135037381524       0.61980281059581221       0.53879334159155423     
  0.63796597892803142       0.61689453338466904       0.53579614176525114     
  0.63964939450652192       0.61405366378162851       0.53273278060758433     
  0.64129129932410778       0.61128331062270858       0.52960417609230959     
  0.64289137368963445       0.60858663909996868       0.52641128184935559     
  0.64444927671537389       0.60596686870865923       0.52315509868713406     
  0.64596464709889356       0.60342727059557877       0.51983668634430269     
  0.64743710397578891       0.60097116426028752       0.51645717540054425     
  0.64886624784383784       0.59860191356340886       0.51301777926809233     
  0.65025166156116176       0.59632292199915271       0.50951980617720039     
  0.65159291142264630       0.59413762719268615       0.50596467105976450     
  0.65288954831981683       0.59204949458754930       0.50235390722682294     
  0.65414110898983002       0.59006201029323679       0.49868917772698657     
  0.65534711735894957       0.58817867306874438       0.49497228626478151     
  0.65650708598468799       0.58640298542451919       0.49120518755097808     
  0.65762051759907836       0.58473844383238349       0.48738999695058344     
  0.65868690675299923       0.58318852804117505       0.48352899928948190     
  0.65970574155822026       0.58175668950482551       0.47962465667805920     
  0.66067650552017920       0.58044633893893538       0.47567961520914137     
  0.66159867945023665       0.57926083303192399       0.47169671038956984     
  0.66247174344165072       0.57820346034723880       0.46767897116946111     
  0.66329517888904810       0.57727742646376590       0.46362962244034722     
  0.66406847052663820       0.57648583841278267       0.45955208588451324     
  0.66479110845646283       0.57583168848064648       0.45544997907152796     
  0.66546259013456965       0.57531783745690901       0.45132711271545300     
  0.66608242228053549       0.57494699741743671       0.44718748602731651     
  0.66665012267470869       0.57472171414148598       0.44303528011999760     
  0.66716522180738658       0.57464434927082553       0.43887484944957372     
  0.66762726434584896       0.57471706232607855       0.43471071130399469     
  0.66803581038882653       0.57494179270027579       0.43054753338225293     
  0.66839043648447061       0.57532024175429153       0.42639011953638600     
  0.66869073639328258       0.57585385514302612       0.42224339377836506     
  0.66893632158835548       0.57654380549779893       0.41811238268680562     
  0.66904108020617281       0.57695929603058582       0.41599814758243148     
          45
  0.46767721718515820       0.69761956999804031       0.48424184135626047     
  0.46982974875280648       0.69609099717677703       0.48779382035217428     
  0.47206150391408042       0.69457568220009858       0.49131833412749482     
