          12
         131
  0.63542460230657172       0.64042341303478123       0.56172975483805776     
  0.63653237119791661       0.63866422464247163       0.56150394396572478     
  0.63762506755062831       0.63687188065151301       0.56130863083273785     
  0.63870148449996145       0.63504672423024933       0.56114452818120797     
  0.63976040189053829       0.63318915491709560       0.56101233683990315     
  0.64076059463784296       0.63137353163789367       0.56091599151907579     
  0.64174238105458981       0.62952884175196844       0.56085035918926951     
  0.64270465495577045       0.62765559433988027       0.56081601900310774     
  0.64364630707875170       0.62575435065941776       0.56081353165985803     
  0.64453309453852703       0.62389648821861010       0.56084177237009369     
  0.64539871371150359       0.62201379879494834       0.56090055051720666     
  0.64624217640841364       0.62010692438330262       0.56099030666356819     
  0.64706250005847743       0.61817655295882501       0.56111145707935850     
  0.64783190316891448       0.61629054582261178       0.56125863541181187     
  0.64857794350739195       0.61438400599289866       0.56143578779341485     
  0.64929976262021782       0.61245767370961901       0.56164321270725626     
  0.64999651484921117       0.61051232751875784       0.56188117950575589     
  0.65064631390331740       0.60861188280501399       0.56214084861558611     
  0.65127110745132888       0.60669515854805256       0.56242954615070828     
  0.65187017370028322       0.60476295831395466       0.56274742755463614     
  0.65244280937508292       0.60281611538133051       0.56309461557707596     
  0.65297242859021831       0.60091427388082796       0.56345951809057948     
  0.65347592697758583       0.59900027336748918       0.56385213328188322     
  0.65395272227719736       0.59707494700210972       0.56427247592614127     
  0.65440225511421346       0.59513914870924922       0.56472052601880152     
  0.65481263148661961       0.59324802739444360       0.56518261198344333     
  0.65519626858375668       0.59134865184295493       0.56567074607058521     
  0.65555272321067237       0.58944185360562829       0.56618480855937603     
  0.65588157818555781       0.58752847623867488       0.56672464443158321     
  0.65617502203980849       0.58565904542276215       0.56727512671669200     
  0.65644157035421657       0.58378497808412133       0.56784967553353460     
  0.65668091582438159       0.58190707665237040       0.56844804670735427     
  0.65689277918103040       0.58002614743266323       0.56906996179453229     
  0.65707283226577040       0.57818805314756627       0.56969941079421493     
  0.65722625854226324       0.57634859616528022       0.57035066971604897     
  0.65745255282279780       0.57266859211434995       0.57171716538849049     
  0.65756917241298285       0.56907299570572101       0.57313344311008430     
  0.65758172286708971       0.56548621675526145       0.57462521148826062     
  0.65749301021545059       0.56198551867696278       0.57615630394153439     
  0.65730470273403441       0.55850322181098166       0.57775199662088927     
  0.65702380460604226       0.55510728364167883       0.57937685900703395     
  0.65664898820179773       0.55173762875400201       0.58105508351765067     
  0.65619043210137329       0.54845330923687052       0.58275275003586624     
  0.65564468521012609       0.54520149257924011       0.58449243518632588     
  0.65502415828124672       0.54203280766404571       0.58624237561858172     
  0.65432407337839393       0.53890126672206440       0.58802311307364064     
  0.65355821842696005       0.53584961232205630       0.58980555746509578     
  0.65272120421331503       0.53283828294223656       0.59160790181766476     
  0.65182743202250992       0.52990270149750340       0.59340411772412249     
  0.65087153206758064       0.52700930850955130       0.59520983210913803     
  0.64986784894057004       0.52418678161361187       0.59700234381621953     
  0.64881157557507008       0.52140714618915296       0.59879458321715817     
  0.64771642502685600       0.51869289800441765       0.60056732730880502     
  0.64657860736212580       0.51602124799519711       0.60233075654561208     
  0.64541072500981644       0.51340904739412430       0.60406917271098226     
  0.64421037014122562       0.51083832034605414       0.60579002026182760     
  0.64298865102369729       0.50832077314887636       0.60748107996050982     
  0.64174481766661451       0.50584290511713492       0.60914713203530391     
  0.64048819538595780       0.50341173103795955       0.61077931044416323     
  0.63921987933147850       0.50101792738567752       0.61237985202791168     
  0.63794721649417541       0.49866421906650105       0.61394305055887788     
  0.63667324731042185       0.49634520590126602       0.61546876153233820     
  0.63540323671783561       0.49405966955280817       0.61695418923147982     
  0.63414218503652364       0.49180592625435560       0.61839700428397426     
  0.63289326091675191       0.48957910489451106       0.61979702674456738     
  0.63166335542835295       0.48738107932108476       0.62114996778705889     
  0.63045361371809139       0.48520356044647955       0.62245793200295019     
  0.62927266666604242       0.48305186895159191       0.62371492134145301     
  0.62811979296185982       0.48091447878641785       0.62492496435764644     
  0.62700513250470324       0.47880009324144357       0.62608062615691984     
  0.62592633584176283       0.47669407959621718       0.62718747458665092     
  0.62489474318121940       0.47460850331926974       0.62823693127381153     
  0.62390669330629001       0.47252570867825255       0.62923569786229505     
  0.62297434200464941       0.47046114263158517       0.63017436719151121     
  0.62209310733629741       0.46839416847827142       0.63106034970348546     
  0.62127550181656166       0.46634366841495906       0.63188374729935204     
  0.62051648487824074       0.46428603109162231       0.63265223415058713     
  0.61982839476452245       0.46224365559046887       0.63335578551694405     
  0.61920626158475622       0.46018993324367496       0.63400187179795897     
  0.61892413948101455       0.45916859287051498       0.63429972022833447     
  0.61866164834627901       0.45815088183505781       0.63458073705009688     
  0.61841562340558243       0.45712201930572893       0.63484862753858629     
  0.61819024819197699       0.45609685128401689       0.63509915392615168     
  0.61798571172035932       0.45507537320337682       0.63533230355126702     
  0.61780218054740210       0.45405759119297789       0.63554806789341922     
  0.61763733056283721       0.45302704060713284       0.63574952863123069     
  0.61749445243724188       0.45200035292342089       0.63593302782039007     
  0.61737365080730133       0.45097756708802628       0.63609856855871683     
  0.61727500719952655       0.44995873238824063       0.63624615768109516     
  0.61719740741001239       0.44892566234304715       0.63637797691277731     
  0.61714286997522405       0.44789682136736492       0.63649121745968973     
  0.61711140907793416       0.44687229220231872       0.63658589773204455     
  0.61710301550734337       0.44585216707687553       0.63666203971673130     
  0.61711817864912111       0.44481650600166656       0.63672062221849801     
  0.61715723885678508       0.44378564675237797       0.63675998312418858     
  0.61722011409992361       0.44275971454627749       0.63678015686071099     
  0.61730669909481062       0.44173884273064867       0.63678118151457919     
  0.61741950146080926       0.44070131814895325       0.63676249845906630     
  0.61755675384892994       0.43966937946836815       0.63672392311290005     
  0.61771827272890190       0.43864319135884527       0.63666550783979170     
  0.61790385195055886       0.43762292477031278       0.63658730897700000     
