          12
         146
  0.65882893031339940       0.57077207690667653       0.60735524736586033     
  0.65796512390872874       0.56999715197658585       0.60814690772490654     
  0.65708749764198859       0.56921829738337792       0.60894281849623488     
  0.65619595112279150       0.56843555892363273       0.60974284886518704     
  0.65529039174739223       0.56764898280545140       0.61054686184109208     
  0.65440668085989073       0.56688935113188665       0.61132330053909212     
  0.65350987835259278       0.56612625811118833       0.61210315400839210     
  0.65259992513698428       0.56535974504951647       0.61288628444993076     
  0.65167677062990537       0.56458985305193454       0.61367254883375932     
  0.65077473385245410       0.56384486196153150       0.61443298346136221     
  0.64986037292730603       0.56309680757558223       0.61519605307301517     
  0.64893366752061898       0.56234572530381377       0.61596161620246992     
  0.64799460628199701       0.56159164981702026       0.61672952709274909     
  0.64707591164548783       0.56086053960126581       0.61747327806746455     
  0.64614569647289954       0.56012669831303452       0.61821894043383518     
  0.64520397659445328       0.55939015440245698       0.61896637195742721     
  0.64425077709172363       0.55865093512416608       0.61971542701971172     
  0.64331717451346160       0.55793284422161016       0.62044192125851061     
  0.64237288796450365       0.55721229287989793       0.62116965944213309     
  0.64141796682446084       0.55648930183484824       0.62189850105764144     
  0.64045246980318482       0.55576389025066852       0.62262830306417327     
  0.63950578366422395       0.55505786022178016       0.62333707591262444     
  0.63854927984267607       0.55434958288612757       0.62404648092983184     
  0.63758303863712040       0.55363907078228802       0.62475638142696588     
  0.63660714958605080       0.55292633458052909       0.62546663898011601     
  0.63564927152934669       0.55223131494243205       0.62615733445200661     
  0.63468246855521859       0.55153420760307736       0.62684810508687849     
  0.63370684923912668       0.55083501666031931       0.62753881976043391     
  0.63272253116516242       0.55013374413163718       0.62822934632636906     
  0.63175541318446649       0.54944859712732019       0.62890171574770015     
  0.63078028628667737       0.54876147238907147       0.62957365678354393     
  0.62979728469299379       0.54807236555642025       0.63024504526506830     
  0.62880655127221807       0.54738127005400572       0.63091575663362187     
  0.62783219914978439       0.54670477543467633       0.63156965579951918     
  0.62685077414597412       0.54602636726056430       0.63222267477107974     
  0.62586243351364523       0.54534603289974082       0.63287469740271529     
  0.62486734267461119       0.54466375744275064       0.63352560770973798     
  0.62388780983059400       0.54399461735919041       0.63416099267173953     
  0.62290215704674012       0.54332358596324482       0.63479509526846767     
  0.62191056201010664       0.54265064272071029       0.63542780815231981     
  0.62091321001970756       0.54197576484220233       0.63605902458926011     
  0.61993059185035215       0.54131260895594380       0.63667594617988577     
  0.61894282053897465       0.54064754594332587       0.63729123042160318     
  0.61795009164779924       0.53998054791534766       0.63790477926193967     
  0.61695260771316685       0.53931158481963437       0.63851649562921509     
  0.61596903645224899       0.53865297571720894       0.63911509285704704     
  0.61498128975595057       0.53799240956386196       0.63971174216862270     
  0.61398957854749592       0.53732985182893600       0.64030635505223099     
  0.61299412002099873       0.53666526597677577       0.64089884426043386     
  0.61201176017084369       0.53600970498145151       0.64147933669728874     
  0.61102621067797624       0.53535210694736313       0.64205761200515366     
  0.61003769535870300       0.53469243156670543       0.64263359123572061     
  0.60904644354692650       0.53403063674868123       0.64320719690737627     
  0.60806748792196585       0.53337657022160367       0.64376987618460224     
  0.60708633383744448       0.53272036077519669       0.64433010716367489     
  0.60610321558806701       0.53206196333100064       0.64488782028345115     
  0.60511837219485787       0.53140133130808476       0.64544294757624399     
  0.60414503859436330       0.53074715751083734       0.64598816811281023     
  0.60317050054681354       0.53009071333839008       0.64653074370180752     
  0.60121878467900902       0.52877081785214419       0.64760771959377106     
  0.59928763168950683       0.52745655609768016       0.64866124697363226     
  0.59735663458924182       0.52613242950518657       0.64970332496759131     
  0.59544671905108393       0.52481116196507394       0.65072350995176031     
  0.59354094295936766       0.52347939802967935       0.65173172183053929     
  0.59165681910671997       0.52214772047807412       0.65271954985882119     
  0.58978079322251697       0.52080489049513257       0.65369497042220348     
  0.58792704911718230       0.51945937599465808       0.65465146355690274     
  0.58608532837417693       0.51810204901119117       0.65559518805059080     
  0.58426658532188658       0.51673926899335620       0.65652138213379185     
  0.58246375009908702       0.51536403358712590       0.65743450346934496     
  0.58068466295198817       0.51398058051870343       0.65833142512039244     
  0.57892531955296533       0.51258406813716184       0.65921501110397807     
  0.57719057772233184       0.51117657977121778       0.66008365477357045     
  0.57547935942567530       0.50975548960990991       0.66093872556270594     
  0.57379368839657774       0.50832067479889753       0.66178003086236159     
  0.57213525684991273       0.50687180017714750       0.66260753687116791     
  0.57050341995958020       0.50540646620231333       0.66342236639850782     
  0.56890246666137245       0.50392672236900260       0.66422316687262706     
  0.56732926687563578       0.50242780371351370       0.66501228475347163     
  0.56579051446395168       0.50091425698680647       0.66578712723522648     
  0.56428079586120317       0.49937884544855882       0.66655117860321667     
  0.56280899890594405       0.49782874355988416       0.66730067950626615     
  0.56136764755576340       0.49625411956419752       0.66804017113938596     
  0.55996759253099926       0.49466492303899318       0.66876479764948449     
  0.55859953643502824       0.49304858797108486       0.66948007997966053     
  0.55727604053127722       0.49141800233618993       0.67018013349284100     
  0.55598624827755549       0.48975771166713500       0.67087138419812964     
  0.55474415670097299       0.48808372022565760       0.67154698549793257     
  0.55413461206274439       0.48723226954600207       0.67188260274737210     
  0.55353763447139182       0.48637751715244770       0.67221419487463230     
  0.55295333455146922       0.48551953877106491       0.67254175373748870     
  0.55238181586936896       0.48465841401076509       0.67286527123428641     
  0.55181605676971546       0.48378306458105280       0.67318883178173827     
  0.55126360243385020       0.48290466327037984       0.67350822952790834     
  0.55072453823658973       0.48202330446042618       0.67382345626706797     
  0.55019894208482722       0.48113908623893287       0.67413450390159801     
  0.54967952084865157       0.48023916139609335       0.67444580642005003     
  0.54917410141535261       0.47933650768935632       0.67475279075144745     
  0.54868274170171483       0.47843123850114272       0.67505544892588720     
  0.54820549182448230       0.47752347061156286       0.67535377319183132     
  0.54773497081937617       0.47659848510667946       0.67565250701530921     
  0.54727910296743865       0.47567117210338228       0.67594674931451371     
  0.54683791647852531       0.47474166398895024       0.67623649284270593     
  0.54641143151954052       0.47381009609945290       0.67652173072164046     
  0.54599237685106949       0.47285977213786379       0.67680747258569274     
  0.54558857537616667       0.47190760509246593       0.67708853192406382     
  0.54520002331742967       0.47095374597223993       0.67736490289064855     
  0.54482670871421357       0.46999834813860913       0.67763658019307904     
  0.54446168223269731       0.46902263054064508       0.67790879215720212     
  0.54411245139896502       0.46804564145018257       0.67817611376382847     
  0.54377897815150877       0.46706754968056174       0.67843854143347782     
  0.54346121622330135       0.46608852564941561       0.67869607235402951     
  0.54315276568901782       0.46508759579597314       0.67895410090952946     
  0.54286058870129561       0.46408605665584590       0.67920701583323551     
  0.54258461062269836       0.46308409354858882       0.67945481686133968     
  0.54232474872345604       0.46208189249700032       0.67969750473073587     
  0.54207539599750609       0.46105618069332455       0.67994058107144972     
  0.54184272247058252       0.46003061505084930       0.68017830700637583     
  0.54162661467108186       0.45900539556966996       0.68041068681069317     
  0.54142695130404339       0.45798072190595823       0.68063772600194539     
  0.54123917845805214       0.45693091777909778       0.68086496740855762     
  0.54106840978511239       0.45588211019448371       0.68108661062923681     
  0.54091449079373755       0.45483451144522047       0.68130266586113974     
  0.54077725961287182       0.45378833228341953       0.68151314478407388     
  0.54065349287876607       0.45271539281072370       0.68172355704949572     
  0.54054696543571379       0.45164439583871002       0.68192811537412390     
  0.54045747970351998       0.45057556295616330       0.68212683740564906     
  0.54038483136695570       0.44950911288835305       0.68231974249673244     
  0.54032742289154578       0.44841426766926873       0.68251222328968186     
  0.54028738905316120       0.44732240596240125       0.68269858996770805     
  0.54026448728982834       0.44623375502113877       0.68287886928171004     
