          12
         146
  0.56302047251450582       0.62678620350673631       0.64765904539079144     
  0.56256444933668415       0.62777127837979219       0.64627253971733112     
  0.56212120743768423       0.62875330088711845       0.64486033754569561     
  0.56169113111022417       0.62973171339306666       0.64342237677562486     
  0.56127460236965332       0.63070594744038733       0.64195861880551519     
  0.56088735642937504       0.63163790558681887       0.64052732474435037     
  0.56051331028789786       0.63256494710595212       0.63907219325539022     
  0.56015279273577523       0.63348654325983111       0.63759325699108427     
  0.55980612753381898       0.63440215912070008       0.63609057220844001     
  0.55948549816498305       0.63527824255851761       0.63462026306553032     
  0.55917830338426544       0.63614778504058966       0.63312807397010462     
  0.55888481493770303       0.63701029657932207       0.63161412154829577     
  0.55860529709067386       0.63786528519340191       0.63007854534364571     
  0.55834883617025211       0.63868344511911390       0.62857508173610221     
  0.55810586830066344       0.63949368344457436       0.62705176732094603     
  0.55787660708419073       0.64029555671271288       0.62550879139651983     
  0.55766125651585030       0.64108862317223414       0.62394636483086263     
  0.55746622899400633       0.64184751197659029       0.62241562220422342     
  0.55728458313573914       0.64259734195603979       0.62086710251143362     
  0.55711647382839657       0.64333772203066786       0.61930105614827125     
  0.55696204457698417       0.64406826600187261       0.61771775319812705     
  0.55682542759299725       0.64476721890357402       0.61616554887361041     
  0.55670191727292229       0.64545621540862252       0.61459765902598495     
  0.55659160984237799       0.64613492089717961       0.61301438354533766     
  0.55649458874937385       0.64680300827421155       0.61141603972258007     
  0.55641307170690313       0.64744201649205890       0.60984806154141458     
  0.55634422933795724       0.64807040365473478       0.60826648129174621     
  0.55628809997422590       0.64868789410112282       0.60667163696838977     
  0.55624470817818483       0.64929422180698215       0.60506388141985923     
  0.55621469580159699       0.64987389907778192       0.60348562008503348     
  0.55619677663431266       0.65044251434610167       0.60189580767237949     
  0.55619093266547170       0.65099985199147192       0.60029480936972501     
  0.55619713153893646       0.65154570763503927       0.59868300252424644     
  0.55621475143687982       0.65206725171009283       0.59709968965308780     
  0.55624374238639829       0.65257750534057080       0.59550682197967486     
  0.55628403240020829       0.65307631278775746       0.59390478166948479     
  0.55633553498596711       0.65356353068128636       0.59229396031283732     
  0.55639665067248578       0.65402868122873270       0.59071051404201591     
  0.55646828480379806       0.65448251260526158       0.58911943492902163     
  0.55655031458873172       0.65492492772297028       0.58752111277660268     
  0.55664260297270451       0.65535584253245105       0.58591594417726456     
  0.55674283268700586       0.65576683665440172       0.58433692389535863     
  0.55685260953525573       0.65616666859949724       0.58275210186697435     
  0.55697176385114600       0.65655529777317234       0.58116186724413677     
  0.55710011232074041       0.65693269687912581       0.57956661349046268     
  0.55723485341660806       0.65729222326441239       0.57799618483115900     
  0.55737806476476959       0.65764091530187396       0.57642168146450934     
  0.55752953442083486       0.65797878594776660       0.57484348476583269     
  0.55768903774277578       0.65830586134421110       0.57326197817123903     
  0.55785349593220790       0.65861701386564109       0.57170388899879920     
  0.55802525620485000       0.65891781519254389       0.57014333844553178     
  0.55820406948640855       0.65920832823333408       0.56858069420262636     
  0.55838967523929095       0.65948862863651969       0.56701632405179692     
  0.55857889759503077       0.65975486001453887       0.56547389172722595     
  0.55877417768314186       0.66001136276169503       0.56393049153590047     
  0.55897523486023559       0.66025824559571067       0.56238647281730625     
  0.55918177848198369       0.66049562923500671       0.56084218334287728     
  0.55939068885466736       0.66072070522506476       0.55931829309655323     
  0.55960435197147029       0.66093679841323649       0.55779480605027665     
  0.56004470251545557       0.66134264714943214       0.55475034879621865     
  0.56049497598662490       0.66171042600901975       0.55174622895180780     
  0.56095754884780047       0.66204643972612676       0.54874992869252082     
  0.56142506447431750       0.66234943476556585       0.54579306288185070     
  0.56189930620716200       0.66262456197527997       0.54284843861273935     
  0.56237358669779813       0.66287172576435416       0.53994207465179533     
  0.56284898183045651       0.66309519548811435       0.53705192511578859     
  0.56331959139737420       0.66329574296945804       0.53419863302574611     
  0.56378571902333152       0.66347698168639901       0.53136511595276881     
  0.56424231626567578       0.66364030836070409       0.52856687029176519     
  0.56468889778758080       0.66378885890159522       0.52579159126883768     
  0.56512127929894529       0.66392446058442212       0.52304986208008064     
  0.56553821646005220       0.66404990261297758       0.52033397033261619     
  0.56593635054741787       0.66416729639231042       0.51764982009007643     
  0.56631375346308910       0.66427916807784626       0.51499410863160833     
  0.56666780392376093       0.66438781407638392       0.51236829276646501     
  0.56699600936431249       0.66449553455641186       0.50977330061572113     
  0.56729634977920984       0.66460475810815711       0.50720636946004716     
  0.56756593043486225       0.66471755036374980       0.50467248390034780     
  0.56780314988444114       0.66483646424901832       0.50216488416168503     
  0.56800491575136092       0.66496327806821087       0.49969244130458046     
  0.56816981723662363       0.66510070451395409       0.49724461546419491     
  0.56829481059654197       0.66525013929862253       0.49483399765817082     
  0.56837840375116799       0.66541453154183516       0.49244647995261154     
  0.56841788947808891       0.66559475882130725       0.49009820883764466     
  0.56841137939272524       0.66579412215237266       0.48777171672890629     
  0.56835683251472990       0.66601280780236971       0.48548654097276378     
  0.56825160666762442       0.66625462015236558       0.48322206123283484     
  0.56809469924751665       0.66651884648031434       0.48100103819361983     
  0.56799532552413490       0.66666133826016338       0.47989479791122525     
  0.56788231465496708       0.66680997879104476       0.47879990692563756     
  0.56775554479403478       0.66696488601554482       0.47771644189105866     
  0.56761490413915450       0.66712616683739490       0.47664447767004686     
  0.56745820580006900       0.66729612255868342       0.47557049150518443     
  0.56728707691359326       0.66747280365412376       0.47450845376356798     
  0.56710143255052636       0.66765628658387544       0.47345843676917598     
  0.56690119814334694       0.66784663627232144       0.47242051103554550     
  0.56668306843732541       0.66804683309047408       0.47137988343096104     
  0.56644979768515769       0.66825419722471091       0.47035184271204311     
  0.56620134017399426       0.66846876068262917       0.46933645678419855     
  0.56593766077660446       0.66869054373665393       0.46833379159670507     
  0.56565406682530806       0.66892334391103436       0.46732789899528587     
  0.56535471083539046       0.66916360681878961       0.46633527584870699     
  0.56503958872357707       0.66941131772669837       0.46535598498774355     
  0.56470870712004917       0.66966645029180949       0.46439008701615636     
  0.56435569425883236       0.66993376373941527       0.46342060479182934     
  0.56398639594546451       0.67020867810995632       0.46246512188115185     
  0.56360085228563561       0.67049113042138264       0.46152369479391486     
  0.56319911412242551       0.67078104655616588       0.46059637742415926     
  0.56277281573748061       0.67108429546981641       0.45966530329166899     
  0.56232981588167741       0.67139511697163279       0.45874900716213096     
  0.56187020157010092       0.67171339920439355       0.45784753737443656     
  0.56139407046084788       0.67203902001770421       0.45696093915806046     
  0.56089072438711418       0.67237910637105025       0.45607061314609054     
  0.56037038002283091       0.67272656285739374       0.45519589251385517     
  0.55983317416722778       0.67308122910115809       0.45433681497101897     
  0.55927925402801415       0.67344293565682944       0.45349341453753012     
  0.55869522651647818       0.67382021252982915       0.45264653565566776     
  0.55809403709349203       0.67420447737927991       0.45181613635692569     
  0.55747587533785847       0.67459552274959411       0.45100224065586469     
  0.55684094083446967       0.67499313372261427       0.45020486823687278     
  0.55617275901745589       0.67540738146779911       0.44940450799946641     
  0.55548740121672024       0.67582805209285612       0.44862154475836230     
  0.55478511284770282       0.67625489366839031       0.44785598517337166     
  0.55406614871608584       0.67668764879269772       0.44710783089245304     
  0.55331054237529687       0.67713805711931940       0.44635744386013831     
  0.55253791432385002       0.67759413971266058       0.44562540903746262     
  0.55174856882636292       0.67805560402242626       0.44491171147864511     
  0.55094281866720585       0.67852215437695118       0.44421633054464166     
  0.55009677194617623       0.67900731143080784       0.44351976202709847     
  0.54923404737904458       0.67949721301427191       0.44284253145763941     
  0.54835501090946059       0.67999153110747701       0.44218459746104904     
  0.54746003581660396       0.68048993724995910       0.44154591232113916     
  0.54652084927194888       0.68100782672173465       0.44090740329715772     
  0.54556554193766793       0.68152935548878646       0.44028923924660845     
  0.54459454389229012       0.68205416653944362       0.43969134697848045     
  0.54360829098650021       0.68258190538360775       0.43911364638701289     
  0.54257365406486513       0.68312991255822930       0.43853783558098436     
  0.54152369232881181       0.68368028736552522       0.43798338670770209     
  0.54045890182741507       0.68423265159993840       0.43745018882081099     
  0.53937978236681117       0.68478663275497054       0.43693812360357587     
  0.53824785597315516       0.68536156022061667       0.43643004647300404     
  0.53710166712330609       0.68593742986794792       0.43594434448251801     
  0.53594177874835858       0.68651385137031995       0.43548086244424583     
  0.53476875499262422       0.68709044340829006       0.43503943751103769     
  0.53351619140813944       0.68769920283668895       0.43459697521963880     
  0.53225026980521761       0.68830731177589977       0.43417871869105518     
          98
  0.40787552877578692       0.62388142121501966       0.63497231595830572     
  0.40883448261685285       0.62400209911189131       0.63468342287114876     
  0.40980651302063764       0.62411259971269906       0.63440548407287323     
  0.41079168365186852       0.62421274589784015       0.63413878875863761     
  0.41179005451766587       0.62430236464743238       0.63388362016853317     
  0.41276218384953323       0.62437842684219591       0.63364947365993229     
  0.41374660761336168       0.62444446184901214       0.63342647090653048     
  0.41474336911359555       0.62450032928161714       0.63321484322976707     
  0.41575250825903043       0.62454589398137461       0.63301481375508906     
  0.41673661187344330       0.62457993066935646       0.63283324651836848     
  0.41773227072086982       0.62460417130033341       0.63266282922384187     
  0.41873951121992459       0.62461851123846901       0.63250373557003703     
  0.41975835664003858       0.62462285203858769       0.63235612933035035     
  0.42075341245201503       0.62461746594437317       0.63222461735798974     
  0.42175932731992605       0.62460259049920674       0.63210409167343262     
  0.42277611352622713       0.62457815587176813       0.63199466960365902     
  0.42380378039637212       0.62454409923490783       0.63189645730828581     
  0.42480893571873934       0.62450191489081708       0.63181215396666879     
  0.42582429544906619       0.62445061924664858       0.63173851753506782     
  0.42684985977406131       0.62439017636119321       0.63167561109977610     
  0.42788562603778246       0.62432055797127317       0.63162348579420102     
  0.42890018346635261       0.62424423259095518       0.63158325754219902     
  0.42992432915958245       0.62415924206068341       0.63155323578243749     
  0.43095805257094155       0.62406558342959850       0.63153343225650804     
  0.43200134032812348       0.62396326196428631       0.63152384639163817     
  0.43302473937296138       0.62385549743555802       0.63152430981894980     
  0.43405714456468414       0.62373957951810111       0.63153439342440532     
  0.43509853536141008       0.62361553733489594       0.63155406116279345     
  0.43614888829770149       0.62348340863253959       0.63158326470191128     
  0.43718068298538393       0.62334696410647661       0.63162082463938962     
  0.43822092992838180       0.62320294159266032       0.63166730806063276     
