          12
         146
  0.57023788927716934       0.60831972041412974       0.65842545274315023     
  0.56934504714243417       0.60936905554888199       0.65742925840852784     
  0.56845826289388857       0.61042386693293649       0.65640799383754245     
  0.56757789057940444       0.61148376753940725       0.65536141361140110     
  0.56670428449757004       0.61254835392815454       0.65428928811857512     
  0.56587128032900413       0.61357566173445932       0.65323448428239550     
  0.56504516792268333       0.61460652476661548       0.65215570932518552     
  0.56422625920457281       0.61564054341006780       0.65105280660239195     
  0.56341486402529295       0.61667730523976672       0.64992563689236993     
  0.56264043557050913       0.61767847968952116       0.64881647819236243     
  0.56187353996747413       0.61868141622445028       0.64768458580751864     
  0.56111444556970058       0.61968571461105748       0.64652988624669638     
  0.56036341666455991       0.62069096535786228       0.64535232439716539     
  0.55964595903822656       0.62166236730931912       0.64419327547153249     
  0.55893649632915765       0.62263388366244854       0.64301285220321047     
  0.55823525254031781       0.62360512402005408       0.64181105802570593     
  0.55754244592140179       0.62457569210623975       0.64058791511452051     
  0.55688004284528325       0.62551418691990956       0.63938361222231543     
  0.55622593027879086       0.62645130730472687       0.63815939929682020     
  0.55558028761546141       0.62738668158395883       0.63691534997126964     
  0.55494328708291785       0.62831993532231389       0.63565155645492244     
  0.55433373692360732       0.62922291712857148       0.63440676720834466     
  0.55373261771409088       0.63012320386577780       0.63314361991652524     
  0.55314006439216601       0.63102044989876305       0.63186225129849793     
  0.55255620357211055       0.63191430963324202       0.63056281601956787     
  0.55199704048810105       0.63277971327385929       0.62928239786183826     
  0.55144630383048077       0.63364127492424571       0.62798524388587462     
  0.55090408458663620       0.63449868079998073       0.62667154650274381     
  0.55037046451215244       0.63535161958724862       0.62534151505748581     
  0.54985897540615913       0.63617792150066577       0.62403037322790000     
  0.54935577248532552       0.63699941027003626       0.62270417067582251     
  0.54886090363020390       0.63781580832374329       0.62136314797094128     
  0.54837440682078353       0.63862684260518998       0.62000756128417001     
  0.54790764505212597       0.63941305204766674       0.61867060709993882     
  0.54744890207673436       0.64019365187929655       0.61732030313537600     
  0.54699818385014320       0.64096840375875175       0.61595693056868472     
  0.54655548599453441       0.64173707551498671       0.61458078459069398     
  0.54613028294256671       0.64248271753295461       0.61322289496193227     
  0.54571271231141316       0.64322212433012216       0.61185338595310468     
  0.54530273966309106       0.64395509858821454       0.61047257189815962     
  0.54490032003944866       0.64468145041172287       0.60908077940161898     
  0.54451329561760742       0.64538654192627676       0.60770675855669420     
  0.54413340630359674       0.64608493727692529       0.60632285270364983     
  0.54376057917278220       0.64677648084544148       0.60492940211806046     
  0.54339473082945700       0.64746102531412386       0.60352675749401175     
  0.54304230393379238       0.64812604562103771       0.60214130183117698     
  0.54269641204634500       0.64878406529987664       0.60074768519759192     
  0.54235694605183671       0.64943497011759455       0.59934626694807425     
  0.54202378664494821       0.65007865466460335       0.59793741495879726     
  0.54170218636353340       0.65070451151793174       0.59654508190976774     
  0.54138642666687997       0.65132320990860826       0.59514628872675157     
  0.54107636493714428       0.65193467580694264       0.59374140742762238     
  0.54077184887145757       0.65253884419938013       0.59233081666939225     
  0.54047712706747775       0.65312683650764869       0.59093599836760502     
  0.54018746600247458       0.65370764795504610       0.58953638634252681     
  0.53990269262911861       0.65428124278210609       0.58813235939235675     
  0.53962262493033797       0.65484759413783389       0.58672430113663343     
  0.53935067057340813       0.65539937216893995       0.58533120351973023     
  0.53908292109999323       0.65594407011771927       0.58393493474403679     
  0.53855922857889527       0.65701223405220599       0.58113440800091709     
  0.53805562233334892       0.65804041253286316       0.57835806368047171     
  0.53756424785123880       0.65904125221459187       0.57557682968217883     
  0.53708791102501852       0.66000568410533689       0.57282104000132017     
  0.53661982018140919       0.66094412169620620       0.57006638792472442     
  0.53616171781238442       0.66184979153493395       0.56733825669444360     
  0.53570771369867787       0.66273112502630860       0.56461703518167328     
  0.53525864654563082       0.66358336365527115       0.56192324647274994     
  0.53480941333317578       0.66441317881248607       0.55924188003041431     
  0.53436006225397426       0.66521757631023637       0.55658871874969718     
