          12
         146
  0.66035987658949846       0.57320678856592688       0.60328149030429312     
  0.65929576379320876       0.57190086269224238       0.60482243870489882     
  0.65817772140011876       0.57062347862267992       0.60637681435969082     
  0.65700524418329698       0.56937600459970716       0.60794317039741674     
  0.65577788643574053       0.56815980171390845       0.60951998807039631     
  0.65454606515252178       0.56702151858328975       0.61104400997935393     
  0.65326290591594338       0.56591456556174191       0.61257476054582227     
  0.65192819011361447       0.56484012003675066       0.61411071491540103     
  0.65054176412715892       0.56379934494355632       0.61565029559565188     
  0.64915686966935238       0.56282942517181889       0.61713567540054193     
  0.64772387300721745       0.56189283977934001       0.61862141506523671     
  0.64624282578808656       0.56099057984890710       0.62010598109629678     
  0.64471384711372814       0.56012361656112120       0.62158780621312082     
  0.64319180548547550       0.55932068563547688       0.62301487994950666     
  0.64162546380442254       0.55855239949838498       0.62443644388502362     
  0.64001512180859943       0.55781956984425485       0.62585101519734587     
  0.63836114617073791       0.55712298407374949       0.62725709464740120     
  0.63671893948851399       0.55648392696950855       0.62860867130660858     
  0.63503671161997310       0.55588021038982194       0.62994949443124604     
  0.63331498258696284       0.55531247338650136       0.63127817978641199     
  0.63155433598012056       0.55478132685642567       0.63259334192566041     
  0.62980972645756494       0.55430156949233345       0.63385497015408587     
  0.62802974982303517       0.55385729688744578       0.63510131198636233     
  0.62621511345717029       0.55344898078343752       0.63633111812749288     
  0.62436658236457410       0.55307706121478961       0.63754315076211565     
  0.62253779685977606       0.55275077195607780       0.63870324408802526     
  0.62067856173973990       0.55245960696135932       0.63984427592243431     
  0.61878973461872333       0.55220387450350583       0.64096515737346393     
  0.61687222263797992       0.55198384795388489       0.64206482110510088     
  0.61497760501813659       0.55180406821778982       0.64311466300786191     
  0.61305759961198847       0.55165858110688115       0.64414244052587477     
  0.61111317429685208       0.55154753455492544       0.64514724091729203     
  0.60914533675305682       0.55147103898224148       0.64612818055963128     
  0.60720298046464583       0.55142976277540334       0.64706183428991071     
  0.60524032047487575       0.55142150220049047       0.64797118120726638     
  0.60325839375821444       0.55144624849632995       0.64885549220190397     
  0.60125826636198698       0.55150395366961513       0.64971407254462687     
  0.59928564382650040       0.55159218087796280       0.65052822069890914     
  0.59729770409894289       0.55171172541438707       0.65131654840848885     
  0.59529551271352632       0.55186242728365975       0.65207851092501024     
  0.59328015326127204       0.55204408672668359       0.65281360108685749     
  0.59129376127971423       0.55225187457801350       0.65350733776536596     
  0.58929682902593306       0.55248888788982664       0.65417442326591568     
  0.58729041256468384       0.55275482377352692       0.65481449259652647     
  0.58527557533738606       0.55304934043468279       0.65542721981015128     
  0.58329061594830089       0.55336587298614148       0.65600181483913267     
  0.58129958476256827       0.55370918096014488       0.65654955559838024     
  0.57930349452718355       0.55407883041206762       0.65707024819818272     
  0.57730335560583468       0.55447435080702512       0.65756373778963984     
  0.57533346987939638       0.55488803918859064       0.65802238863130991     
  0.57336159116392404       0.55532573978707478       0.65845454910092460     
  0.57138866054150350       0.55578690302703770       0.65886018480949726     
  0.56941560833451221       0.55627094643488351       0.65923929920814317     
  0.56747267653687472       0.55676956455537119       0.65958688240714358     
  0.56553138037797179       0.55728917307556580       0.65990884315728671     
  0.56359256730450780       0.55782912538803076       0.66020529292273789     
  0.56165706731762599       0.55838874684198403       0.66047637884967325     
  0.55975108337212331       0.55895959981286958       0.66071920945068763     
  0.55784987518454932       0.55954822507474877       0.66093772653765426     
  0.55406471812072411       0.56077587940406548       0.66130282230566784     
  0.55035017346591864       0.56205053773634139       0.66157140610423459     
  0.54666773210177433       0.56337977371471659       0.66175094875989382     
  0.54305762539122182       0.56474346516018570       0.66184414374701439     
  0.53948767857094371       0.56614798118504184       0.66185672545731900     
  0.53599017071458110       0.56757488587989080       0.66179346709790776     
  0.53253897508002934       0.56902896540315706       0.66165901636575897     
  0.52915889029776353       0.57049396017958309       0.66145945397583472     
  0.52582952584651499       0.57197281383185572       0.66119890290012395     
  0.52256871926439152       0.57345178753842718       0.66088408674508625     
  0.51936149480472837       0.57493183156563732       0.66051907160838885     
  0.51621926862537382       0.57640193110001847       0.66011067050316075     
  0.51313216184307409       0.57786099070886987       0.65966326207206305     
  0.51010570653933995       0.57930078944072627       0.65918330789291790     
  0.50713481693296236       0.58071822233000425       0.65867576758770818     
  0.50421965792776779       0.58210780894851544       0.65814642299518078     
  0.50135965537414973       0.58346455025054700       0.65760098112071108     
  0.49855009027442398       0.58478554146940120       0.65704432687251235     
  0.49579464668921491       0.58606407609446221       0.65648297925719579     
  0.49308416266021671       0.58729956077708700       0.65592081763556365     
  0.49042635854353978       0.58848383257095338       0.65536513719705725     
  0.48780802336846768       0.58961825763376086       0.65481880820397076     
  0.48524072461168288       0.59069352686481658       0.65428976808813677     
  0.48270754811962668       0.59171253688542846       0.65377997513562036     
  0.48022375113764137       0.59266519855067235       0.65329778014277751     
  0.47776901592154453       0.59355544156623807       0.65284442198538484     
  0.47536216096790829       0.59437281709502598       0.65242834502422875     
  0.47297972270999611       0.59512172888282722       0.65205035068076933     
  0.47064397624062693       0.59579184329182688       0.65171857102337638     
  0.46948046146994671       0.59610005913078701       0.65156956764585416     
  0.46832853466020113       0.59638742174041459       0.65143373447340336     
  0.46718809320405663       0.59665372498278790       0.65131147665675815     
  0.46605904201126619       0.59689877740397523       0.65120317469126909     
  0.46492695591800959       0.59712514438609576       0.65110806732378324     
  0.46380638363591953       0.59732935764162032       0.65102798628151048     
  0.46269725120326072       0.59751126169167157       0.65096324863046195     
  0.46159949327092736       0.59767071480296430       0.65091414499850953     
  0.46049730010173351       0.59780941617710170       0.65088057433215130     
  0.45940670710586085       0.59792475474375018       0.65086361683339700     
  0.45832767345462055       0.59801662337172234       0.65086349281807920     
  0.45726016746340675       0.59808492787344525       0.65088039491283067     
  0.45618706670570158       0.59813011776895797       0.65091518645020208     
  0.45512583438412313       0.59815081291771222       0.65096787810552947     
  0.45407646548580316       0.59814695327762024       0.65103858568880590     
  0.45303896409911926       0.59811849115131610       0.65112739666124830     
  0.45199497475741546       0.59806420811441785       0.65123646458100337     
  0.45096332058287630       0.59798436604290917       0.65136438924650486     
  0.44994403319569776       0.59787895206044850       0.65151117528566616     
  0.44893715270519341       0.59774796528465313       0.65167679897846875     
  0.44792318507527062       0.59758806260782815       0.65186504521120048     
  0.44692222947514509       0.59740160065225767       0.65207274457132236     
  0.44593435307541607       0.59718861535498347       0.65229978514028697     
  0.44495963037686637       0.59694915456697051       0.65254602739069367     
  0.44397754568451553       0.59667725111097147       0.65281723664218494     
  0.44300936674613967       0.59637785549968791       0.65310810631727290     
  0.44205519330073295       0.59605105589233021       0.65341840419939134     
  0.44111513075356562       0.59569695255185917       0.65374787202493412     
  0.44016778926156752       0.59530640781098643       0.65410460444856255     
  0.43923546596474050       0.59488751668849038       0.65448078861527170     
  0.43831828832990727       0.59444042487843229       0.65487607024192540     
  0.43741638738673660       0.59396529061402858       0.65529007146809892     
  0.43650768596029443       0.59344920797218847       0.65573355578006609     
  0.43561533103619243       0.59290402363523720       0.65619584340178350     
  0.43473947120390655       0.59232994814351214       0.65667645862575963     
  0.43388025614371140       0.59172720519915600       0.65717490563071734     
  0.43301515675147045       0.59107846762965432       0.65770493661991136     
  0.43216794077989007       0.59040000223368205       0.65825266352575806     
  0.43133876968998142       0.58969209373324349       0.65881749274751522     
  0.43052780330050938       0.58895504074218619       0.65939881508971554     
  0.42971235447476835       0.58816638357895057       0.66001366058948352     
  0.42891652333191777       0.58734754291854530       0.66064462272378610     
  0.42814047447124071       0.58649888897604752       0.66129099690624638     
  0.42738436796066659       0.58562080657321303       0.66195206856964350     
  0.42662572168250901       0.58468493231933683       0.66264839193102310     
  0.42588860986709054       0.58371864258660899       0.66335877597829063     
  0.42517318919978075       0.58272240620983773       0.66408241589239103     
  0.42447960890104647       0.58169670716581445       0.66481850357690409     
  0.42378603562308081       0.58060644749526014       0.66559130835912184     
  0.42311607812271762       0.57948583000761134       0.66637564651466485     
  0.42246987293930371       0.57833543678857691       0.66717062798819449     
  0.42184754627510951       0.57715586520630069       0.66797536717561701     
  0.42122845062454040       0.57590439515792213       0.66881797101268581     
  0.42063519566987334       0.57462299374181913       0.66966912675546941     
  0.42006788446576460       0.57331237191548157       0.67052787862569119     
  0.41952660701009048       0.57197325538901955       0.67139328391104947     
  0.41898327363545229       0.57052878377119975       0.67231350670585366     
  0.41846914119433798       0.56905423845240255       0.67323904316353023     
          98
  0.60348346183115842       0.40995961212826548       0.65196817517543171     
  0.60294102017535856       0.41101318802282982       0.65220368737669143     
  0.60242354793021735       0.41207747764234071       0.65242018790792833     
  0.60193179156434473       0.41315225492963992       0.65261744880311778     
  0.60146648618803700       0.41423728746594940       0.65279524668724376     
  0.60104483744054749       0.41528966652091093       0.65294759779255473     
  0.60064892184771201       0.41635108517227670       0.65308157497163988     
  0.60027935267841825       0.41742132471812132       0.65319699265040221     
  0.59993672692042677       0.41850016402703083       0.65329366970194069     
  0.59963261798566259       0.41954761148210318       0.65336892971848992     
  0.59935456259713693       0.42060263672649600       0.65342647253005459     
  0.59910304286214755       0.42166504021389706       0.65346614855777174     
  0.59887852085041282       0.42273462348558910       0.65348781256181199     
  0.59868771609432980       0.42377427874850543       0.65349150489105323     
  0.59852288239929163       0.42482027353009988       0.65347814146812921     
  0.59838437471621431       0.42587243657494450       0.65344760377640676     
  0.59827252522153396       0.42693060068295752       0.65339977764199475     
  0.59818993738329596       0.42796047055335534       0.65333691085243184     
  0.59813287462284459       0.42899566927404476       0.65325764621402338     
  0.59810157018561938       0.43003606034067887       0.65316189277747483     
  0.59809623269281853       0.43108151363843888       0.65304956410657344     
  0.59811604245148331       0.43210044580607088       0.65292467528635734     
  0.59816060537952032       0.43312392099150393       0.65278404005368107     
  0.59823003951722598       0.43415184130764706       0.65262759291752626     
  0.59832443720656159       0.43518411690806691       0.65245527327034925     
  0.59844020061160252       0.43619175499303309       0.65227248187975650     
  0.59857965478363617       0.43720336600348220       0.65207459093136810     
  0.59874280983148465       0.43821889210199871       0.65186155958120895     
  0.59892964977479934       0.43923828443944835       0.65163335245342568     
  0.59913439392482692       0.44023500637170476       0.65139642360784888     
  0.59936150921597386       0.44123533211381938       0.65114504359469449     
  0.59961090569586584       0.44223924306112505       0.65087919658526450     
  0.59988246754473917       0.44324672987543579       0.65059887300764996     
  0.60016877581437900       0.44423357175792888       0.65031128900546853     
  0.60047590971187947       0.44522382957909967       0.65000991351353832     
  0.60080368759634029       0.44621752115125268       0.64969475710711255     
  0.60115190273998309       0.44721467320163133       0.64936583758270761     
  0.60151199151577583       0.44819324090199031       0.64903087628894029     
  0.60189116432232659       0.44917519396833239       0.64868280720008120     
  0.60228915667346783       0.45016058207854637       0.64832166950726022     
  0.60270568028958993       0.45114946289297153       0.64794751072001744     
  0.60357443401638999       0.45309768899290614       0.64717676242480504     
  0.60451051421383084       0.45506016246988845       0.64635676560231081     
  0.60549200252586521       0.45700107800257717       0.64550460045156466     
  0.60653237324183351       0.45895710982554583       0.64460643835599152     
  0.60760954053326977       0.46089617215926532       0.64367928094437898     
  0.60873674578441261       0.46285145699791796       0.64270967979437610     
  0.61108891338643501       0.46675469737278652       0.64068029300457741     
  0.61355424027306971       0.47067818674571182       0.63853304383525633     
  0.61609848471772777       0.47463266435958273       0.63628393026824637     
  0.61868813581834581       0.47862778006882412       0.63395039600362246     
  0.62129077698834390       0.48267163424394666       0.63155147351555052     
  0.62387547515121000       0.48677033796769975       0.62910784250960061     
  0.62641319235729620       0.49092760248817302       0.62664179127759512     
  0.62887721437167654       0.49514436871442147       0.62417707101127240     
  0.63124358873334874       0.49941848960502988       0.62173863674219809     
  0.63349156285307850       0.50374448034912667       0.61935227316758112     
  0.63456625554187229       0.50592551986816869       0.61818611795613099     
  0.63560401087813134       0.50811335291730719       0.61704410903005902     
  0.63660611199894412       0.51031223507342216       0.61592639087866696     
  0.63756783628808567       0.51251255244789351       0.61484002965121132     
  0.63849235926606152       0.51472167690023651       0.61378345041837723     
  0.63937433550117551       0.51692601260371995       0.61276500327104566     
  0.64021860932266572       0.51913607427885555       0.61178154544788166     
  0.64101950621138815       0.52133434511565913       0.61084234254699366     
  0.64178330722364230       0.52353448072634301       0.60994288181285339     
  0.64250428285044525       0.52571517498948461       0.60909292743227472     
  0.64318992336683212       0.52789318546304997       0.60828683617594992     
  0.64383468065449523       0.53004362726809395       0.60753441926234952     
  0.64444704485049209       0.53218627658195472       0.60682917687135562     
  0.64502182955825460       0.53429296403431770       0.60618049794149054     
  0.64556834732654578       0.53638635087675679       0.60558132411103760     
  0.64608187983209397       0.53843536198372854       0.60504015453567339     
  0.64657243003731790       0.54046535623388992       0.60454968149733523     
  0.64703576331745305       0.54244281206275913       0.60411707044052620     
  0.64748249938783220       0.54439554369539778       0.60373506897242391     
  0.64790879754715869       0.54628811412520073       0.60340911187034907     
  0.64832589064688906       0.54815049818216321       0.60313228439785171     
  0.64873012508866401       0.54994593206555209       0.60290796506250799     
  0.64913342323688983       0.55170621013372345       0.60272981727171482     
  0.64953198707698168       0.55339386906546340       0.60259893365699602     
  0.64993859242196850       0.55504214550355280       0.60250973396026453     
  0.65034883786344144       0.55661351886523092       0.60246091543304892     
  0.65077660868364740       0.55814226896182628       0.60244774940682666     
  0.65121631654228129       0.55959144754964552       0.60246657104087209     
  0.65168330513302708       0.56099597489788477       0.60251349557685019     
  0.65217010019897759       0.56232006121742462       0.60258269247409069     
  0.65269394225449084       0.56359888280658332       0.60267099175884375     
  0.65324467232556382       0.56479831796402191       0.60277077360466491     
  0.65384194738123835       0.56595345775018457       0.60287931607482093     
  0.65447204726697561       0.56703224769422467       0.60298777897760636     
  0.65515763290605777       0.56806942262902460       0.60309347104463340     
  0.65588049724069086       0.56903525029306989       0.60318710021028243     
  0.65666694191314923       0.56996393700190229       0.60326542888289558     
  0.65749333201138294       0.57082815150419064       0.60331968195167507     
  0.65839027224731117       0.57166152679765425       0.60334533467653340     
  0.65932778249292556       0.57243900636620815       0.60333529185483870     
  0.66035987658936290       0.57320678856575125       0.60328149030434908     
         129
  0.37141806773791453       0.46892949635129511       0.65541480358750026     
  0.37102306149952691       0.47026807548166882       0.65464890102133366     
  0.37064968372096119       0.47159375739535114       0.65388295580574218     
  0.37029805960613371       0.47290578033283992       0.65311767044616631     
  0.36996830417750193       0.47420338082351976       0.65235377352905721     
  0.36967205295645389       0.47543633053635226       0.65162152544827445     
  0.36939618739111385       0.47665457005445738       0.65089194927150384     
  0.36914078289039853       0.47785742094563638       0.65016575867934812     
  0.36890590618160624       0.47904420593278285       0.64944368838831656     
  0.36869906332057190       0.48017190810699950       0.64875253788643206     
  0.36851137778252097       0.48128346467754041       0.64806660711513886     
  0.36834288693754330       0.48237827590146964       0.64738660593249520     
  0.36819362113591941       0.48345574500492550       0.64671326023561160     
  0.36806773010161858       0.48447936511567424       0.64606994385665828     
  0.36795980964974190       0.48548572361691578       0.64543420788045003     
  0.36786986963040519       0.48647429289439170       0.64480674506302649     
  0.36779791464396799       0.48744454924849245       0.64418825940752211     
  0.36774539270616746       0.48836582800572009       0.64359878708584461     
  0.36770971852687734       0.48926899287340564       0.64301905260637537     
  0.36769088387963256       0.49015358061850289       0.64244972012986268     
  0.36768887711208476       0.49101913223737115       0.64189146055277679     
  0.36770299748568636       0.49184019626678566       0.64136110569423699     
  0.36773292534059798       0.49264250588104341       0.64084243100569371     
  0.36777864286202944       0.49342565396671112       0.64033606227996054     
  0.36784013064579613       0.49418923745828980       0.63984262790890023     
  0.36800474515113446       0.49561639380541189       0.63892262519835208     
  0.36822874280310181       0.49696519428923114       0.63805853564023951     
  0.36850390512031883       0.49820108560822463       0.63727494537534290     
  0.36883515110770115       0.49935736387656759       0.63655301641690742     
  0.36921247459768830       0.50040679784084718       0.63591178964822181     
  0.36964310042198067       0.50137567370173597       0.63533702982212481     
  0.37011580876510286       0.50224311201818561       0.63484271922138613     
  0.37063959412636538       0.50302923803000965       0.63441874149027910     
  0.37120250637624619       0.50371863628814628       0.63407453971632521     
  0.37181485935614805       0.50432606071931563       0.63380360391248647     
